,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
413,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,76 ,,70,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
414,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:39,,76 ,,70,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",159
415,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SONE,CARLOS",76 ,,70,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
416,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:27,"GOOD LAYUP by SONE,CARLOS(in the paint)",78 ,,70,,OUM 78-70 (-8),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",147
417,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:26,,78 ,,70,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",146
418,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:26,"GOOD FT by SONE,CARLOS",79 ,,70,,OUM 79-70 (-9),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",146
419,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:07,,79 ,,72,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 79-72 (-7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",127
420,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,79 ,,72,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
421,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:45,"MISS LAYUP by CHAMBERS,DIMETRI",79 ,,72,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",105
422,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,79 ,,72,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
423,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:28,,79 ,,72,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",88
424,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:28,"BLOCK  by CHAMBERS,DIMETRI",79 ,,72,,,,"BLOCK  by CHAMBERS,DIMETRI",2,block,,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",88
425,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,LANE",79 ,,72,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
426,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:22,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",81 ,,72,,OUM 81-72 (-9),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",82
427,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",81 ,,72,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
428,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:09,"FOUL  by JENEI,RYAN",81 ,,72,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69
429,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:09,,81 ,,73,"GOOD FT by KNOX,JOEY",SEWANEE 81-73 (-8),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69
430,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:09,,81 ,,74,"GOOD FT by KNOX,JOEY",SEWANEE 81-74 (-7),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69
431,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:09,,81 ,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",69
432,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:04,,81 ,,74,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",64
433,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:04,"MISS FT by JENEI,RYAN",81 ,,74,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",64
434,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,81 ,,74,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
435,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:58,,81 ,,74,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",58
436,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SONE,CARLOS",81 ,,74,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
437,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:52,,81 ,,74,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",52
438,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:52,"GOOD FT by SONE,CARLOS",82 ,,74,,OUM 82-74 (-8),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",52
439,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:52,"GOOD FT by SONE,CARLOS",83 ,,74,,OUM 83-74 (-9),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",52
440,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:42,,83 ,,76,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 83-76 (-7),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42
441,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,83 ,,76,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
442,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:42,,83 ,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42
443,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:42,"SUB IN by MURRAH,JACK",83 ,,76,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42
444,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:42,"SUB OUT by EZIGBO,UBA",83 ,,76,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",42
445,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:40,,83 ,,76,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40
446,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:40,"GOOD FT by FOSTER,LANE",84 ,,76,,OUM 84-76 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40
447,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:40,"GOOD FT by FOSTER,LANE",85 ,,76,,OUM 85-76 (-9),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40
448,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:40,"SUB IN by EZIGBO,UBA",85 ,,76,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40
449,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:40,"SUB OUT by MURRAH,JACK",85 ,,76,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",40
450,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:32,,85 ,,79,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 85-79 (-6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",32
451,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,85 ,,79,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",
452,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:30,"FOUL  by SONE,CARLOS",85 ,,79,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",30
453,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:30,,85 ,,80,"GOOD FT by WARLICK,JORDAN",SEWANEE 85-80 (-5),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",30
454,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:30,"SUB IN by MURRAH,JACK",85 ,,80,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",30
455,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:30,"SUB OUT by EZIGBO,UBA",85 ,,80,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin']",30
456,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:30,,85 ,,80,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'kahl,colin', 'mcdonough,sean']",30
457,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:30,,85 ,,80,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['palmer,christian', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'foster,lane', 'murrah,jack']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'crump,john', 'mcdonough,sean']",30
