,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
417,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,81 ,,60,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323
418,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,81 ,,60,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323
419,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:23,,81 ,,60,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323
420,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:18,"SUB IN by JR,BRUCE BRIGHT",81 ,,60,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",318
421,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:15,,81 ,,60,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",315
422,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",81 ,,60,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
423,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:06,"MISS 3PTR by STEPHENS,TROY",81 ,,60,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",306
424,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by JR,BRUCE BRIGHT",81 ,,60,,,,"REBOUND OFF by JR,BRUCE BRIGHT",2,offensive rebound,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
425,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:03,,81 ,,60,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303
426,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:03,"MISS FT by JR,BRUCE BRIGHT",81 ,,60,,,,"MISS FT by JR,BRUCE BRIGHT",2,free throw,missed,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303
427,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,81 ,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
428,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:03,"GOOD FT by JR,BRUCE BRIGHT",82 ,,60,,BSC-M 82-60 (-22),,"GOOD FT by JR,BRUCE BRIGHT",2,free throw,good,birmingham-southern,"jr,bruce bright",1,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303
429,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:43,,82 ,,60,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",283
430,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",82 ,,60,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
431,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:27,"MISS LAYUP by O'SULLIVAN,CONOR",82 ,,60,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",267
432,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,82 ,,60,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
433,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:18,,82 ,,63,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 82-63 (-19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",258
434,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,82 ,,63,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
435,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:58,"GOOD LAYUP by SPENCE,BEN(in the paint)",84 ,,63,,BSC-M 84-63 (-21),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",238
436,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:38,,84 ,,63,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",218
437,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GLOVER,CAMERON",84 ,,63,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-southern,"glover,cameron",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
438,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:31,"GOOD 3PTR by STEPHENS,TROY",87 ,,63,,BSC-M 87-63 (-24),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",211
439,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GLOVER,CAMERON",87 ,,63,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",
440,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
441,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB IN by LARSON,CLARK",87 ,,63,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-southern,"larson,clark",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
442,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB IN by SPENCE,SAM",87 ,,63,,,,"SUB IN by SPENCE,SAM",2,subbing in,,birmingham-southern,"spence,sam",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
443,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB IN by GILLISPIE,JAY",87 ,,63,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-southern,"gillispie,jay",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
444,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB IN by KANE,DENMAN",87 ,,63,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-southern,"kane,denman",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
445,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB IN by BARNETT,CHARLIE",87 ,,63,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern,"barnett,charlie",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
446,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB OUT by SPENCE,BEN",87 ,,63,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
447,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB OUT by JR,BRUCE BRIGHT",87 ,,63,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'stewart,christian', 'glover,cameron', 'stephens,troy', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
448,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB OUT by STEPHENS,TROY",87 ,,63,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'stewart,christian', 'glover,cameron', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
449,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB OUT by O'SULLIVAN,CONOR",87 ,,63,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'glover,cameron', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
450,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,"SUB OUT by GLOVER,CAMERON",87 ,,63,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",207
451,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'perusek,cole']",207
452,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'perusek,cole', 'kahl,colin']",207
453,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207
454,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207
455,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207
456,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:27,,87 ,,63,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",207
457,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,,87 ,,65,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 87-65 (-22),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",198
458,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,"FOUL  by LARSON,CLARK",87 ,,65,,,,"FOUL  by LARSON,CLARK",2,foul,,birmingham-southern,"larson,clark",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",198
459,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,,87 ,,66,"GOOD FT by GARWOOD,MACKIE",SEWANEE 87-66 (-21),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",198
460,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,,87 ,,66,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",198
461,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:18,,87 ,,66,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['stewart,christian', 'larson,clark', 'spence,sam', 'gillispie,jay', 'kane,denman', 'barnett,charlie']","['mcdonough,sean', 'warlick,jordan', 'perusek,cole', 'kahl,colin', 'bouldin,blake', 'kraus,hayden']",198
