,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
455,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:15,,73 ,,64,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",255
456,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:53,"MISS 3PTR by WILEY,KOKI",73 ,,64,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",233
457,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",73 ,,64,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
458,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:44,"TURNOVER  by II,ARNESS GEORGETOWN",73 ,,64,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",224
459,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:43,,73 ,,64,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",223
460,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:41,,73 ,,64,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",221
461,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",73 ,,64,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
462,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:16,"GOOD JUMPER by II,ARNESS GEORGETOWN",75 ,,64,,RHODES 75-64 (-11),,"GOOD JUMPER by II,ARNESS GEORGETOWN",2,jumper,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",196
463,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by WALKER,JEFFERSON",75 ,,64,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
464,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:56,,75 ,,66,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 75-66 (-9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",176
465,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,75 ,,66,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
466,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:27,"MISS 3PTR by WILEY,KOKI",75 ,,66,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",147
467,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,75 ,,66,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
468,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:11,,75 ,,66,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",131
469,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",75 ,,66,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
470,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:49,"TURNOVER  by ESSICK,JALEN",75 ,,66,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",109
471,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:47,,75 ,,66,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",2,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",107
472,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:41,,75 ,,66,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",101
473,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SHEN,KEVIN",75 ,,66,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",
474,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:34,,75 ,,66,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94
475,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:34,"GOOD FT by SHEN,KEVIN",76 ,,66,,RHODES 76-66 (-10),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94
476,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:34,"GOOD FT by SHEN,KEVIN",77 ,,66,,RHODES 77-66 (-11),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan']",94
477,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:34,,77 ,,66,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",94
478,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:34,,77 ,,66,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",94
479,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:23,,77 ,,66,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin']",83
480,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:23,,77 ,,66,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'garwood,mackie', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",83
481,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:23,,77 ,,66,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",83
482,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:18,"MISS LAYUP by WILEY,KOKI",77 ,,66,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",78
483,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by SHEN,KEVIN",77 ,,66,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",
484,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:14,,77 ,,66,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74
485,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:14,"GOOD FT by WALKER,JEFFERSON",78 ,,66,,RHODES 78-66 (-12),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74
486,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:14,"MISS FT by WALKER,JEFFERSON",78 ,,66,,,,"MISS FT by WALKER,JEFFERSON",2,free throw,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",74
487,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,78 ,,66,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake']",
488,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:14,,78 ,,66,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'bouldin,blake', 'garwood,mackie']",74
489,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:14,,78 ,,66,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",74
490,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:05,,78 ,,66,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",65
491,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,78 ,,66,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",
492,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:00,,78 ,,66,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",60
493,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WILEY,KOKI",78 ,,66,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",
494,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:54,,78 ,,66,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54
495,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:54,"GOOD FT by WILEY,KOKI",79 ,,66,,RHODES 79-66 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54
496,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:54,"GOOD FT by WILEY,KOKI",80 ,,66,,RHODES 80-66 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",54
497,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:48,,80 ,,68,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",SEWANEE 80-68 (-12),,"GOOD LAYUP by GARWOOD,MACKIE(fastbreak)(in the paint)",2,layup,good,sewanee,"garwood,mackie(fastbreak)",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",48
498,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:47,"FOUL  by WALKER,JEFFERSON",80 ,,68,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",47
499,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:47,,80 ,,68,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",47
500,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,80 ,,68,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",
501,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:41,,80 ,,68,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",41
502,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,80 ,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",
503,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:37,"SUB IN by WALKER,GRAYSON",80 ,,68,,,,"SUB IN by WALKER,GRAYSON",2,subbing in,,rhodes,"walker,grayson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'walker,grayson']","['crump,john', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'garwood,mackie']",37
