,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
408,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:43,"TURNOVER  by II,ARNESS GEORGETOWN",53,,61 ,,,,"TURNOVER  by II,ARNESS GEORGETOWN",2,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",343
409,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:42,,53,,61 ,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",342
410,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:23,,53,,64 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 53-64 (+11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",323
411,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:09,"MISS LAYUP by WILEY,KOKI",53,,64 ,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",309
412,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:09,,53,,64 ,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",309
413,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,53,,64 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",
414,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:02,,53,,64 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",302
415,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WALKER,JEFFERSON",53,,64 ,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",
416,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,TIMEOUT 30SEC by TEAM,53,,64 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
417,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,TIMEOUT 20SEC by TEAM,53,,64 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
418,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,"SUB IN by JAMES,MAC",53,,64 ,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
419,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,"SUB IN by SHEN,KEVIN",53,,64 ,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
420,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,"SUB OUT by WILEY,KOKI",53,,64 ,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
421,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,"SUB OUT by HIESTER,JACKSON",53,,64 ,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
422,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,,53,,64 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
423,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,,53,,64 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey', 'crump,john']",295
424,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,,53,,64 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'holloway,jack', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",295
425,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,,53,,64 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",295
426,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:43,"GOOD JUMPER by II,ARNESS GEORGETOWN",55,,64 ,,RHODES 55-64 (+9),,"GOOD JUMPER by II,ARNESS GEORGETOWN",2,jumper,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",283
427,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:15,,55,,64 ,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",255
428,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,55,,64 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",
429,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:11,,55,,64 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",251
430,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:10,"STEAL  by JAMES,MAC",55,,64 ,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",250
431,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:06,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",57,,64 ,,RHODES 57-64 (+7),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",246
432,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by JAMES,MAC",57,,64 ,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",
433,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:50,,57,,64 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",230
434,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WALKER,JEFFERSON",57,,64 ,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",
435,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:37,"MISS JUMPER by II,ARNESS GEORGETOWN",57,,64 ,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",217
436,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,57,,64 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",
437,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,"FOUL  by CLAYTON,TJ",57,,64 ,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199
438,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,,57,,64 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199
439,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,"SUB IN by WILEY,KOKI",57,,64 ,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199
440,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,"SUB OUT by CLAYTON,TJ",57,,64 ,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john']",199
441,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,,57,,64 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",199
442,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,,57,,64 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",199
443,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:00,,57,,64 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",180
444,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,57,,64 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",
445,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:56,,57,,64 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",176
446,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,57,,64 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",
447,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:39,"MISS LAYUP by II,ARNESS GEORGETOWN",57,,64 ,,,,"MISS LAYUP by II,ARNESS GEORGETOWN",2,layup,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",159
448,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by II,ARNESS GEORGETOWN",57,,64 ,,,,"REBOUND OFF by II,ARNESS GEORGETOWN",2,offensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",
449,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:36,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",59,,64 ,,RHODES 59-64 (+5),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",156
450,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:07,,59,,64 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",127
451,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WALKER,JEFFERSON",59,,64 ,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",
452,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:42,"MISS 3PTR by SHEN,KEVIN",59,,64 ,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'walker,jefferson', 'ii,arness georgetown', 'james,mac', 'shen,kevin', 'wiley,koki']","['warlick,jordan', 'kraus,hayden', 'kahl,colin', 'knox,joey', 'crump,john', 'garwood,mackie']",102
