,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
485,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,03:01,,54 ,,48,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",181
486,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:34,"MISS JUMPER by JONES,CODY",54 ,,48,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",154
487,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,54 ,,48,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
488,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:20,,54 ,,48,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",140
489,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,02:19,"STEAL  by BROWN,SETH",54 ,,48,,,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",139
490,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:47,"GOOD 3PTR by MCCULLOUGH,JACOB",57 ,,48,,SEW 57-48 (+9),,"GOOD 3PTR by MCCULLOUGH,JACOB",2,three pointer,good,sewanee,"mccullough,jacob",3,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",107
491,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:28,,57 ,,51,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 57-51 (+6),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",88
492,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,57 ,,51,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
493,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,,57 ,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
494,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by TOME,MATT",57 ,,51,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'carter,keshonn', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
495,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by STONE,BRODY",57 ,,51,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
496,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by CARTER,KESHONN",57 ,,51,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
497,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by MCCULLOUGH,JACOB",57 ,,51,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
498,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB IN by BORN,CLAY",57 ,,51,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'stone,brody', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
499,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by STONE,BRODY",57 ,,51,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'carter,keshonn', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
500,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by CARTER,KESHONN",57 ,,51,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
501,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by MCCULLOUGH,JACOB",57 ,,51,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
502,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by BORN,CLAY",57 ,,51,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
503,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:24,"SUB OUT by JONES,CODY",57 ,,51,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",84
504,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,01:02,"MISS 3PTR by TOME,MATT",57 ,,51,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",62
505,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,57 ,,51,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",
506,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,"FOUL  by BORN,CLAY",57 ,,51,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",53
507,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,,57 ,,52,"GOOD FT by GALVIN,DANIEL",RHO 57-52 (+5),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",53
508,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,,57 ,,53,"GOOD FT by GALVIN,DANIEL",RHO 57-53 (+4),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",53
509,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,"SUB IN by JONES,CODY",57 ,,53,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",53
510,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,"SUB OUT by TOME,MATT",57 ,,53,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan']",53
511,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,,57 ,,53,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'galvin,daniel', 'weir,jj', 'sullivan,brennan', 'dalton,price']",53
512,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:53,,57 ,,53,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",53
513,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,,57 ,,53,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",49
514,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,"GOOD FT by MCCULLOUGH,JACOB",58 ,,53,,SEW 58-53 (+5),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",49
515,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,"MISS FT by MCCULLOUGH,JACOB",58 ,,53,,,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",49
516,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,58 ,,53,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
517,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,"SUB IN by TOME,MATT",58 ,,53,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",49
518,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,"SUB OUT by JONES,CODY",58 ,,53,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",49
519,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,,58 ,,53,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",49
520,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:49,,58 ,,53,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",49
521,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:42,,58 ,,53,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",42
522,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BORN,CLAY",58 ,,53,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",
523,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:38,,58 ,,53,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",38
524,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:38,"GOOD FT by BORN,CLAY",59 ,,53,,SEW 59-53 (+6),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",38
525,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:38,"GOOD FT by BORN,CLAY",60 ,,53,,SEW 60-53 (+7),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan']",38
526,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:38,,60 ,,53,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",38
527,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:38,,60 ,,53,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",38
528,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:26,,60 ,,53,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",26
529,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BORN,CLAY",60 ,,53,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
530,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:23,,60 ,,53,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",23
531,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:23,"GOOD FT by BORN,CLAY",61 ,,53,,SEW 61-53 (+8),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",23
532,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:23,"MISS FT by BORN,CLAY",61 ,,53,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",23
533,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,61 ,,53,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
534,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:16,"FOUL  by STONE,BRODY",61 ,,53,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",16
535,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:16,,61 ,,53,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",16
536,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,61 ,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
537,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:16,,61 ,,53,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",16
538,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by CARTER,KESHONN",61 ,,53,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['turner,byron', 'born,clay', 'tome,matt']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",
539,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:16,"SUB IN by JONES,CODY",61 ,,53,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'born,clay', 'tome,matt', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",16
540,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:16,"SUB OUT by TOME,MATT",61 ,,53,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",16
541,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,00:14,,61 ,,53,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['turner,byron', 'born,clay', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'weir,jj', 'sullivan,brennan', 'dalton,price']",14
