,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
396,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,,54,,64 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth', 'tome,matt']",98
397,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:38,,54,,64 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",98
398,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:34,"MISS JUMPER by EDWARDS,JUSTIN",54,,64 ,,,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",94
399,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND OFF by EDWARDS,JUSTIN",54,,64 ,,,,"REBOUND OFF by EDWARDS,JUSTIN",2,offensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",
400,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:30,,54,,64 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",90
401,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:30,"GOOD FT by EDWARDS,JUSTIN",55,,64 ,,OUM 55-64 (+9),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",90
402,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:30,"MISS FT by EDWARDS,JUSTIN",55,,64 ,,,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",90
403,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,55,,64 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",
404,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,"FOUL  by HUFFMAN,DEVIN",55,,64 ,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87
405,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,,55,,65 ,"GOOD FT by CARTER,KESHONN",SEWM 55-65 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87
406,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,,55,,66 ,"GOOD FT by CARTER,KESHONN",SEWM 55-66 (+11),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87
407,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,"SUB IN by CUNNINGHAM,ALEX",55,,66 ,,,,"SUB IN by CUNNINGHAM,ALEX",2,subbing in,,oglethorpe,"cunningham,alex",,"['andino,george', 'smith,connor', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87
408,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:27,"SUB OUT by LAWRENCE,CHRIS",55,,66 ,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",87
409,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:19,"GOOD 3PTR by LAWRENCE,CHRIS",58,,66 ,,OUM 58-66 (+8),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",79
410,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:14,,58,,66 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",74
411,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:08,"MISS JUMPER by ANDINO,GEORGE",58,,66 ,,,,"MISS JUMPER by ANDINO,GEORGE",2,jumper,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",68
412,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,58,,66 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",
413,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:06,"FOUL  by ANDINO,GEORGE",58,,66 ,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",66
414,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:06,,58,,67 ,"GOOD FT by CARTER,KESHONN",SEWM 58-67 (+9),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",66
415,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:06,,58,,68 ,"GOOD FT by CARTER,KESHONN",SEWM 58-68 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",66
416,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:56,"TURNOVER  by EDWARDS,JUSTIN",58,,68 ,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",56
417,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:55,,58,,68 ,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",55
418,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,"FOUL  by SMITH,CONNOR",58,,68 ,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51
419,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,69 ,"GOOD FT by MCCULLOUGH,JACOB",SEWM 58-69 (+11),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51
420,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"GOOD FT by MCCULLOUGH,JACOB",SEWM 58-70 (+12),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51
421,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,"SUB IN by ROMAGUERA,COLE",58,,70 ,,,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['andino,george', 'smith,connor', 'edwards,justin', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51
422,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,"SUB OUT by EDWARDS,JUSTIN",58,,70 ,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt']",51
423,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david']",51
424,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor']",51
425,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB IN by KUELLING,CHRIS",,,"SUB IN by KUELLING,CHRIS",2,subbing in,,sewanee,"kuelling,chris",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris']",51
426,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
427,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
428,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'tome,matt', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
429,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
430,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
431,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
432,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:51,,58,,70 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",51
433,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:47,"MISS 3PTR by ANDINO,GEORGE",58,,70 ,,,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",47
434,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,58,,70 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",
435,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,"FOUL  by LAWRENCE,CHRIS",58,,70 ,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39
436,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,,58,,70 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39
437,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,58,,70 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",
438,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,,58,,70 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39
439,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by MCGRATH,JOSH",58,,70 ,,,,"REBOUND DEF by MCGRATH,JOSH",2,defensive rebound,,oglethorpe,"mcgrath,josh",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",
440,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,"SUB IN by MCGRATH,JOSH",58,,70 ,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole', 'mcgrath,josh']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39
441,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:39,"SUB IN by BOURDAGE,TAYLOR",58,,70 ,,,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['andino,george', 'smith,connor', 'huffman,devin', 'cunningham,alex', 'romaguera,cole', 'mcgrath,josh', 'bourdage,taylor']","['buescher,hunter', 'mccullough,jacob', 'stone,brody', 'johnson,david', 'howell,taylor', 'kuelling,chris', 'caldwell,cam']",39
