,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
379,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:29,"GOOD LAYUP by BOYD,CHRIS(in the paint)",47,,55 ,,CCM 47-55 (+8),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",329
380,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by COX,TJ",47,,55 ,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",
381,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,05:25,TIMEOUT FULL by TEAM,47,,55 ,,,,TIMEOUT FULL by TEAM,2,timeout,,covenant,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",325
382,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:54,,47,,55 ,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",294
383,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:47,,47,,55 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody']",287
384,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:47,,47,,55 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'stone,brody', 'brown,seth']",287
385,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:47,,47,,55 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",287
386,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:20,,47,,55 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",260
387,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:11,"FOUL  by BOYD,CHRIS",47,,55 ,,,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",251
388,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:11,"TURNOVER  by BOYD,CHRIS",47,,55 ,,,,"TURNOVER  by BOYD,CHRIS",2,turnover,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",251
389,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:54,,47,,55 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",234
390,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by SPRAGG,BAILEY",47,,55 ,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
391,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:37,"MISS LAYUP by TWAGIRAYEZU,PATJO",47,,55 ,,,,"MISS LAYUP by TWAGIRAYEZU,PATJO",2,layup,missed,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",217
392,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,55 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
393,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:14,,47,,55 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",194
394,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,55 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
395,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:14,,47,,55 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",194
396,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:14,,47,,55 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",194
397,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:09,,47,,58 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 47-58 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",189
398,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:40,"FOUL  by COX,TJ",47,,58 ,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",160
399,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:40,"TURNOVER  by COX,TJ",47,,58 ,,,,"TURNOVER  by COX,TJ",2,turnover,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",160
400,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:40,,47,,58 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",160
401,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:40,,47,,58 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",160
402,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:40,,47,,58 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",160
403,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:40,,47,,58 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",160
404,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:27,,47,,58 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",147
405,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:27,"BLOCK  by BOYD,CHRIS",47,,58 ,,,,"BLOCK  by BOYD,CHRIS",2,block,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",147
406,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,58 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",
407,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:25,,47,,58 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",145
408,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by COX,TJ",47,,58 ,,,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",
409,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:04,,47,,58 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",124
410,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:04,"MISS FT by TWAGIRAYEZU,PATJO",47,,58 ,,,,"MISS FT by TWAGIRAYEZU,PATJO",2,free throw,missed,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",124
411,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND DEADB by TEAM,47,,58 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",
412,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:04,"MISS FT by TWAGIRAYEZU,PATJO",47,,58 ,,,,"MISS FT by TWAGIRAYEZU,PATJO",2,free throw,missed,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",124
413,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",47,,58 ,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody']",
414,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:04,,47,,58 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",124
415,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:04,,47,,58 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",124
416,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:58,"MISS 3PTR by PHELPS,BEN",47,,58 ,,,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",118
417,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TWAGIRAYEZU,PATJO",47,,58 ,,,,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,offensive rebound,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
418,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:55,"TURNOVER  by TWAGIRAYEZU,PATJO",47,,58 ,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",2,turnover,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",115
419,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:55,,47,,58 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",115
420,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:41,,47,,58 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",101
421,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:34,,47,,58 ,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",94
422,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,58 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
423,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,47,,58 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",73
424,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,58 ,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
425,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:10,,47,,60 ,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 47-60 (+13),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",70
426,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:01,"MISS 3PTR by TWAGIRAYEZU,PATJO",47,,60 ,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",61
427,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,60 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
428,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:48,,47,,62 ,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",SEWANEE 47-62 (+15),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,seth(fastbreak)",2,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",48
429,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,47,,62 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'spragg,bailey', 'phelps,ben']","['williams,jorden', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
