,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
273,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB OUT by STONE,BRODY",42 ,,33,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'caldwell,cam', 'tome,matt', 'brown,seth', 'jones,cody']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
274,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB OUT by CARTER,KESHONN",42 ,,33,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'jones,cody']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
275,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB OUT by MCCULLOUGH,JACOB",42 ,,33,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'caldwell,cam', 'tome,matt', 'brown,seth', 'jones,cody']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
276,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB OUT by BORN,CLAY",42 ,,33,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'jones,cody']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
277,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,"SUB OUT by JONES,CODY",42 ,,33,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
278,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce', 'littlefield,gearen']",879
279,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce', 'littlefield,gearen']",879
280,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce', 'littlefield,gearen']",879
281,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce', 'littlefield,gearen']",879
282,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce', 'littlefield,gearen']",879
283,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'ogle,john', 'parker,bryce']",879
284,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'nikolovski,drew', 'parker,bryce']",879
285,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'smith,preston', 'parker,bryce']",879
286,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke', 'parker,bryce']",879
287,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:39,,42 ,,33,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke']",879
288,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"FOUL  by JONES,CODY",42 ,,33,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke']",867
289,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"SUB IN by TURNER,BYRON",42 ,,33,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",867
290,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"SUB IN by CALDWELL,CAM",42 ,,33,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",867
291,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"SUB OUT by CARTER,KESHONN",42 ,,33,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",867
292,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,"SUB OUT by JONES,CODY",42 ,,33,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",867
293,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,,42 ,,33,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",867
294,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:27,,42 ,,33,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",867
295,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,14:21,,42 ,,35,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 42-35 (+7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",861
296,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,42 ,,35,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",
297,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:59,"MISS 3PTR by TURNER,BYRON",42 ,,35,,,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",839
298,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,42 ,,35,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",
299,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:45,,42 ,,35,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",825
300,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:45,"BLOCK  by TURNER,BYRON",42 ,,35,,,,"BLOCK  by TURNER,BYRON",2,block,,sewanee,"turner,byron",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",825
301,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CALDWELL,CAM",42 ,,35,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",
302,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
303,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,"SUB IN by MCCULLOUGH,JACOB",42 ,,35,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
304,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,"SUB OUT by BORN,CLAY",42 ,,35,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
305,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
306,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",2,subbing in,,hendrix,"murphey,luke",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
307,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
308,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
309,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
310,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:18,,42 ,,35,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",798
311,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,13:09,"TURNOVER  by MCCULLOUGH,JACOB",42 ,,35,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",789
312,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:59,,42 ,,35,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",779
313,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CALDWELL,CAM",42 ,,35,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",
314,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:51,,42 ,,35,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",771
315,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:51,TIMEOUT 20SEC by TEAM,42 ,,35,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",771
316,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,,42 ,,35,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",749
317,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"GOOD FT by CALDWELL,CAM",43 ,,35,,SEWANEE 43-35 (+8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",749
318,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"MISS FT by CALDWELL,CAM",43 ,,35,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",749
319,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43 ,,35,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",
320,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"SUB IN by CARTER,KESHONN",43 ,,35,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'turner,byron']","['murphey,luke']",749
321,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:29,"SUB OUT by TURNER,BYRON",43 ,,35,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['caldwell,cam', 'tome,matt', 'brown,seth']","['murphey,luke']",749
322,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,"SUB IN by JONES,CODY",43 ,,35,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['caldwell,cam', 'tome,matt', 'brown,seth', 'jones,cody']","['murphey,luke']",734
323,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,"SUB OUT by TOME,MATT",43 ,,35,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke']",734
324,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,,43 ,,35,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",734
325,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:14,,43 ,,35,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",734
326,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,12:08,,43 ,,38,"GOOD 3PTR by MURPHEY,LUKE",HC 43-38 (+5),,"GOOD 3PTR by MURPHEY,LUKE",2,three pointer,good,hendrix,"murphey,luke",3,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",728
327,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43 ,,38,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",
328,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:48,"MISS JUMPER by CARTER,KESHONN",43 ,,38,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",708
329,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by CALDWELL,CAM",43 ,,38,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",
330,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,11:44,"MISS LAYUP by CALDWELL,CAM",43 ,,38,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",704
331,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,43 ,,38,"REBOUND DEF by MURPHEY,LUKE",,,"REBOUND DEF by MURPHEY,LUKE",2,defensive rebound,,hendrix,"murphey,luke",,"['caldwell,cam', 'brown,seth', 'jones,cody']","['murphey,luke', 'nikolovski,drew']",
