,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
392,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,REBOUND OFF by TEAM,48,,60 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",
393,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,,48,,60 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145
394,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"GOOD FT by GRUBER,SAM",49,,60 ,,CENTRE 49-60 (+11),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145
395,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"GOOD FT by GRUBER,SAM",50,,60 ,,CENTRE 50-60 (+10),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145
396,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"SUB IN by EBERT,CARSON",50,,60 ,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145
397,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:25,"SUB OUT by GRUBER,SAM",50,,60 ,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",145
398,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:19,,50,,60 ,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",139
399,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:18,"STEAL  by WESLEY,TYLER",50,,60 ,,,,"STEAL  by WESLEY,TYLER",2,steal,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",138
400,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:16,"GOOD 3PTR by GRIFFIN,JAROD",53,,60 ,,CENTRE 53-60 (+7),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",136
401,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by EBERT,CARSON",53,,60 ,,,,"ASSIST  by EBERT,CARSON",2,assist,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",
402,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,02:16,TIMEOUT TEAM by TEAM,53,,60 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",136
403,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:47,,53,,63 ,"GOOD 3PTR by JONES,CODY",SEWANEE 53-63 (+10),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",107
404,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:46,,53,,63 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",106
405,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:46,"SUB IN by GRUBER,SAM",53,,63 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",106
406,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:46,"SUB OUT by EBERT,CARSON",53,,63 ,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",106
407,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:25,"MISS 3PTR by GRIFFIN,JAROD",53,,63 ,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",85
408,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,53,,63 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",
409,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:20,"FOUL  by GUMP,MATT",53,,63 ,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",80
410,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:20,"SUB IN by EBERT,CARSON",53,,63 ,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",80
411,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:20,"SUB OUT by GRUBER,SAM",53,,63 ,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",80
412,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:13,"SUB IN by GRUBER,SAM",53,,63 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",73
413,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,01:13,"SUB OUT by EBERT,CARSON",53,,63 ,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",73
414,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:59,"GOOD 3PTR by SINE,TUCKER",56,,63 ,,CENTRE 56-63 (+7),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",59
415,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,,56,,63 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
416,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"STEAL  by EBERT,CARSON",56,,63 ,,,,"STEAL  by EBERT,CARSON",2,steal,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
417,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,,56,,63 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
418,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"GOOD FT by EBERT,CARSON",57,,63 ,,CENTRE 57-63 (+6),,"GOOD FT by EBERT,CARSON",2,free throw,good,centre,"ebert,carson",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
419,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"GOOD FT by EBERT,CARSON",58,,63 ,,CENTRE 58-63 (+5),,"GOOD FT by EBERT,CARSON",2,free throw,good,centre,"ebert,carson",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
420,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"SUB IN by EBERT,CARSON",58,,63 ,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
421,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:49,"SUB OUT by GRUBER,SAM",58,,63 ,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",49
422,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,"FOUL  by WESLEY,TYLER",58,,63 ,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46
423,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,,58,,64 ,"GOOD FT by STONE,BRODY",SEWANEE 58-64 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46
424,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,,58,,64 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46
425,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by GUMP,MATT",58,,64 ,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",
426,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,"SUB IN by GRUBER,SAM",58,,64 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46
427,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:46,"SUB OUT by EBERT,CARSON",58,,64 ,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",46
428,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,,58,,64 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32
429,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"GOOD FT by SINE,TUCKER",59,,64 ,,CENTRE 59-64 (+5),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32
430,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"GOOD FT by SINE,TUCKER",60,,64 ,,CENTRE 60-64 (+4),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32
431,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"SUB IN by EBERT,CARSON",60,,64 ,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32
432,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,"SUB OUT by GRUBER,SAM",60,,64 ,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay']",32
433,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,,60,,64 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'born,clay', 'brown,seth']",32
434,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:32,,60,,64 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",32
435,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:29,,60,,64 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",29
436,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,"FOUL  by GUMP,MATT",60,,64 ,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27
437,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60,,65 ,"GOOD FT by CARTER,KESHONN",SEWANEE 60-65 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27
438,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60,,66 ,"GOOD FT by CARTER,KESHONN",SEWANEE 60-66 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27
439,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,"SUB IN by GRUBER,SAM",60,,66 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'ebert,carson', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27
440,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,"SUB OUT by EBERT,CARSON",60,,66 ,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'brown,seth']",27
441,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60,,66 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt']",27
442,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:27,,60,,66 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",27
443,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:18,"MISS 3PTR by GUMP,MATT",60,,66 ,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",18
444,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,60,,66 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",
445,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:16,"FOUL  by GRUBER,SAM",60,,66 ,,,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",16
446,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,00:16,,60,,67 ,"GOOD FT by JONES,CODY",SEWANEE 60-67 (+7),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['mccullough,jacob', 'carter,keshonn', 'tome,matt']",16
