,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
406,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:26,"STEAL  by NIKOLOVSKI,DREW",45,,60 ,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",206
407,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:17,"GOOD 3PTR by SMITH,PRESTON",48,,60 ,,HC 48-60 (+12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",197
408,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by NIKOLOVSKI,DREW",48,,60 ,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",
409,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,TIMEOUT 30SEC by TEAM,48,,60 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164
410,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by STEELE,AARON",48,,60 ,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164
411,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by OGLE,JOHN",48,,60 ,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'batchelor,bryce', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164
412,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by BATCHELOR,BRYCE",48,,60 ,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['smith,preston', 'littlefield,gearen', 'nikolovski,drew', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164
413,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by NIKOLOVSKI,DREW",48,,60 ,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']",164
414,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:32,,48,,60 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",152
415,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:32,,48,,60 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",152
416,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:29,,48,,60 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",149
417,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",48,,60 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",
418,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:04,"MISS 3PTR by OGLE,JOHN",48,,60 ,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",124
419,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,REBOUND OFF by TEAM,48,,60 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",
420,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,48,,60 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'williams,jorden', 'carter,keshonn']",122
421,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,48,,60 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",122
422,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:54,"MISS JUMPER by LITTLEFIELD,GEAREN",48,,60 ,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",114
423,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,48,,60 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",
424,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:35,,48,,60 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",95
425,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"STEAL  by OGLE,JOHN",48,,60 ,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94
426,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,48,,60 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94
427,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"GOOD FT by OGLE,JOHN",49,,60 ,,HC 49-60 (+11),,"GOOD FT by OGLE,JOHN",2,free throw,good,hendrix,"ogle,john",1,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94
428,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,"MISS FT by OGLE,JOHN",49,,60 ,,,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",94
429,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,49,,60 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn']",
430,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,49,,60 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",94
431,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:34,,49,,60 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",94
432,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"FOUL  by PARKER,BRYCE",49,,60 ,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",91
433,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"SUB IN by GARRETT,TRAVIS",49,,60 ,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'littlefield,gearen', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",91
434,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,"SUB OUT by LITTLEFIELD,GEAREN",49,,60 ,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",91
435,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,,49,,60 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth', 'williams,jorden']",91
436,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:31,,49,,60 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",91
437,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:25,"FOUL  by PARKER,BRYCE",49,,60 ,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",85
438,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:25,,49,,60 ,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",85
439,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by SMITH,PRESTON",49,,60 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",
440,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:22,"GOOD 3PTR by SMITH,PRESTON",52,,60 ,,HC 52-60 (+8),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",82
441,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by STEELE,AARON",52,,60 ,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",
442,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:10,"FOUL  by PARKER,BRYCE",52,,60 ,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",70
443,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:10,,52,,61 ,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 52-61 (+9),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",70
444,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:10,,52,,62 ,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 52-62 (+10),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",70
445,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:05,"MISS JUMPER by OGLE,JOHN",52,,62 ,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",65
446,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,52,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",
447,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,"FOUL  by STEELE,AARON",52,,62 ,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",53
448,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,,52,,62 ,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",53
449,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by STEELE,AARON",52,,62 ,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden']",
450,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,,52,,62 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'williams,jorden', 'tome,matt']",53
451,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:53,,52,,62 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",53
452,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:49,"MISS 3PTR by STEELE,AARON",52,,62 ,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",49
453,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,52,,62 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",
454,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,"FOUL  by PARKER,BRYCE",52,,62 ,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43
455,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,,52,,62 ,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43
456,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,52,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",
457,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,,52,,63 ,"GOOD FT by BORN,CLAY",SEWANEE 52-63 (+11),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43
458,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,"SUB IN by NIKOLOVSKI,DREW",52,,63 ,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis', 'nikolovski,drew']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43
459,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:43,"SUB IN by BRANSCUM,HOLDEN",52,,63 ,,,,"SUB IN by BRANSCUM,HOLDEN",2,subbing in,,hendrix,"branscum,holden",,"['smith,preston', 'steele,aaron', 'ogle,john', 'garrett,travis', 'nikolovski,drew', 'branscum,holden']","['born,clay', 'jones,cody', 'carter,keshonn', 'tome,matt']",43
