,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
386,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,55,,66 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
387,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:15,"GOOD JUMPER by ATKINSON,QUINN",57,,66 ,,MILLSAPS 57-66 (+9),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",315
388,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:55,,57,,66 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",295
389,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",59,,66 ,,MILLSAPS 59-66 (+7),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",286
390,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:46,,59,,66 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",286
391,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:46,"MISS FT by ATKINSON,QUINN",59,,66 ,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",286
392,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,59,,66 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
393,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:46,,59,,66 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'stone,brody']",286
394,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:46,,59,,66 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",286
395,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:22,,59,,66 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",262
396,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by JONES,BLAKE",59,,66 ,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",
397,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:19,"SUB IN by GAGEN,BRENNAN",59,,66 ,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'jones,blake', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",259
398,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:19,"SUB OUT by JONES,BLAKE",59,,66 ,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",259
399,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:54,"GOOD 3PTR by GAGEN,BRENNAN",62,,66 ,,MILLSAPS 62-66 (+4),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",234
400,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by ROBERTSON,MARC",62,,66 ,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",
401,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:35,,62,,66 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",215
402,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,62,,66 ,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",
403,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:13,,62,,66 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",193
404,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:06,"MISS LAYUP by ATKINSON,QUINN",62,,66 ,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",186
405,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,REBOUND OFF by TEAM,62,,66 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",
406,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:04,,62,,66 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",184
407,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:41,"MISS JUMPER by ATKINSON,QUINN",62,,66 ,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",161
408,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,62,,66 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",
409,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:22,"FOUL  by GAGEN,BRENNAN",62,,66 ,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",142
410,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:22,,62,,67 ,"GOOD FT by CARTER,KESHONN",SEWANEE 62-67 (+5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",142
411,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:22,,62,,68 ,"GOOD FT by CARTER,KESHONN",SEWANEE 62-68 (+6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",142
412,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:08,"GOOD 3PTR by ROBERTSON,MARC",65,,68 ,,MILLSAPS 65-68 (+3),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",128
413,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:07,TIMEOUT FULL by TEAM,65,,68 ,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody']",127
414,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:07,,65,,68 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth']",127
415,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,02:07,,65,,68 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",127
416,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:49,,65,,68 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",109
417,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by ROBERTSON,MARC",65,,68 ,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
418,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:31,"TURNOVER  by ATKINSON,QUINN",65,,68 ,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",91
419,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:14,,65,,68 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",74
420,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,65,,68 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
421,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,01:11,"FOUL  by ATKINSON,QUINN",65,,68 ,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",71
422,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:52,,65,,68 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",52
423,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:42,,65,,68 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",42
424,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MASON,ROBERT WADE",65,,68 ,,,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
425,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:25,"MISS 3PTR by ATKINSON,QUINN",65,,68 ,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",25
426,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,65,,68 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",
427,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:18,"FOUL  by MASON,ROBERT WADE",65,,68 ,,,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",18
428,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:16,"FOUL  by GAGEN,BRENNAN",65,,68 ,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",16
429,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:16,"SUB IN by JONES,BLAKE",65,,68 ,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",16
430,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:16,"SUB OUT by MASON,ROBERT WADE",65,,68 ,,,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",16
431,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:14,"FOUL  by GAGEN,BRENNAN",65,,68 ,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",14
432,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:14,,65,,69 ,"GOOD FT by BORN,CLAY",SEWANEE 65-69 (+4),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",14
433,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:14,,65,,70 ,"GOOD FT by BORN,CLAY",SEWANEE 65-70 (+5),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",14
434,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:14,,65,,70 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth']",14
435,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:14,,65,,70 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'brown,seth', 'tome,matt']",14
436,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:14,,65,,70 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'tome,matt']",14
437,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,00:06,"TURNOVER  by GAGEN,BRENNAN",65,,70 ,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'jones,blake']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'carter,keshonn', 'tome,matt']",6
