,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
415,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:11,,56,,60 ,"GOOD 3PTR by BERRY,RAHEEM",HCM 56-60 (-4),,"GOOD 3PTR by BERRY,RAHEEM",2,three pointer,good,huntingdon,"berry,raheem",3,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",371
416,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,60 ,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
417,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:00,,56,,60 ,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",360
418,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:51,"MISS LAYUP by WILLIAMS,JORDEN",56,,60 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",351
419,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by BROWN,SETH",56,,60 ,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
420,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:46,"MISS LAYUP by BROWN,SETH",56,,60 ,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",346
421,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,60 ,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
422,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:41,,56,,62 ,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",HCM 56-62 (-6),,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",2,layup,good,huntingdon,"berry,raheem(fastbreak)",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",341
423,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,62 ,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
424,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:39,TIMEOUT 30SEC by TEAM,56,,62 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",339
425,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:28,"MISS JUMPER by CARTER,KESHONN",56,,62 ,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",328
426,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,62 ,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
427,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:24,,56,,64 ,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",HCM 56-64 (-8),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",2,layup,good,huntingdon,"ashley,andre(fastbreak)",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",324
428,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,64 ,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
429,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:06,"MISS LAYUP by BROWN,SETH",56,,64 ,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",306
430,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,64 ,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
431,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:01,,56,,64 ,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",301
432,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",56,,64 ,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
433,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"MISS LAYUP by WILLIAMS,JORDEN",56,,64 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285
434,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,64 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
435,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB IN by STONE,BRODY",56,,64 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285
436,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB IN by JONES,CODY",56,,64 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285
437,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB OUT by BROWN,SETH",56,,64 ,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285
438,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:45,"SUB OUT by MCCULLOUGH,JACOB",56,,64 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",285
439,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:22,,56,,66 ,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",HCM 56-66 (-10),,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",2,jumper,good,huntingdon,"mclean,brandon",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",262
440,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56,,66 ,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
441,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:05,"GOOD 3PTR by JONES,CODY",59,,66 ,,SEWANEE 59-66 (-7),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",245
442,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by WILLIAMS,JORDEN",59,,66 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
443,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,04:00,TIMEOUT 30SEC by TEAM,59,,66 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",240
444,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:44,,59,,66 ,"MISS LAYUP by ASHLEY,ANDRE",,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",224
445,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by STONE,BRODY",59,,66 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
446,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:27,,59,,66 ,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",207
447,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:27,"GOOD FT by JONES,CODY",60,,66 ,,SEWANEE 60-66 (-6),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",207
448,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:27,"GOOD FT by JONES,CODY",61,,66 ,,SEWANEE 61-66 (-5),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",207
449,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:14,,61,,66 ,"TURNOVER  by BERRY,RAHEEM",,,"TURNOVER  by BERRY,RAHEEM",2,turnover,,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",194
450,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,03:04,"GOOD 3PTR by JONES,CODY",64,,66 ,,SEWANEE 64-66 (-2),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",184
451,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:43,,64,,66 ,"TURNOVER  by MCLEAN,BRANDON",,,"TURNOVER  by MCLEAN,BRANDON",2,turnover,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",163
452,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:43,,64,,66 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",163
453,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:35,,64,,66 ,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",155
454,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:35,"GOOD FT by CARTER,KESHONN",65,,66 ,,SEWANEE 65-66 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",155
455,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:35,"GOOD FT by CARTER,KESHONN",66,,66,,SEWANEE 66-66 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",155
456,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,02:16,,66,,68 ,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 66-68 (-2),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon,"berry,raheem",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",136
457,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,66,,68 ,"ASSIST  by MCLEAN,BRANDON",,,"ASSIST  by MCLEAN,BRANDON",2,assist,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
458,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:59,"MISS JUMPER by JONES,CODY",66,,68 ,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",119
459,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by WILLIAMS,JORDEN",66,,68 ,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
460,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:50,"MISS LAYUP by STONE,BRODY",66,,68 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",110
461,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,66,,68 ,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",
462,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,01:20,,66,,68 ,"MISS JUMPER by BERRY,RAHEEM",,,"MISS JUMPER by BERRY,RAHEEM",2,jumper,missed,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'jones,cody']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",80
