,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
475,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,"GOOD FT by BORN,CLAY",61 ,,59,,SEWANE~1 61-59 (+2),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
476,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,"MISS FT by BORN,CLAY",61 ,,59,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
477,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,61 ,,59,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",2,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
478,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,"SUB IN by TOME,MATT",61 ,,59,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'tome,matt']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
479,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,"SUB IN by MCCULLOUGH,JACOB",61 ,,59,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
480,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,"SUB OUT by WILLIAMS,JORDEN",61 ,,59,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
481,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:22,"SUB OUT by JONES,CODY",61 ,,59,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",22
482,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,"FOUL  by STONE,BRODY",61 ,,59,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
483,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,,61 ,,59,"MISS FT by PETERS,JAMES",,,"MISS FT by PETERS,JAMES",2,free throw,missed,frostburg state,"peters,james",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
484,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,61 ,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,frostburg state,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
485,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,,61 ,,60,"GOOD FT by PETERS,JAMES",FSU 61-60 (+1),,"GOOD FT by PETERS,JAMES",2,free throw,good,frostburg state,"peters,james",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
486,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,,61,,61,"GOOD FT by PETERS,JAMES",FSU 61-61 (0),,"GOOD FT by PETERS,JAMES",2,free throw,good,frostburg state,"peters,james",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
487,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,"SUB IN by JONES,CODY",61,,61,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
488,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,"SUB IN by WILLIAMS,JORDEN",61,,61,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
489,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,"SUB OUT by TOME,MATT",61,,61,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'born,clay', 'stone,brody', 'mccullough,jacob', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
490,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:13,"SUB OUT by MCCULLOUGH,JACOB",61,,61,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",13
491,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:01,"MISS JUMPER by JONES,CODY",61,,61,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",1
492,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,00:01,,61,,61,"BLOCK  by COALMON,ZACHARY",,,"BLOCK  by COALMON,ZACHARY",2,block,,frostburg state,"coalmon,zachary",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",1
493,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,61,,61,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",2,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james']",
494,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,05:00,,61,,61,"SUB IN by MICHAEL,TYLER",,,"SUB IN by MICHAEL,TYLER",3,subbing in,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",300
495,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,05:00,,61,,61,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",3,subbing out,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",300
496,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:44,,61,,61,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",3,three pointer,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",284
497,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by STONE,BRODY",61,,61,,,,"REBOUND DEF by STONE,BRODY",3,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",
498,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,04:14,"GOOD LAYUP by JONES,CODY(in the paint)",63 ,,61,,SEWANE~1 63-61 (+2),,"GOOD LAYUP by JONES,CODY(in the paint)",3,layup,good,sewanee,"jones,cody",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",254
499,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:55,,63,,64 ,"GOOD 3PTR by PETERS,JAMES",FSU 63-64 (-1),,"GOOD 3PTR by PETERS,JAMES",3,three pointer,good,frostburg state,"peters,james",3,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",235
500,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,63,,64 ,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",3,assist,,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",
501,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:40,"GOOD JUMPER by STONE,BRODY(in the paint)",65 ,,64,,SEWANE~1 65-64 (+1),,"GOOD JUMPER by STONE,BRODY(in the paint)",3,jumper,good,sewanee,"stone,brody",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",220
502,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:17,"FOUL  by JONES,CODY",65 ,,64,,,,"FOUL  by JONES,CODY",3,foul,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197
503,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:17,,65,,65,"GOOD FT by SMOOT,NICK",FSU 65-65 (0),,"GOOD FT by SMOOT,NICK",3,free throw,good,frostburg state,"smoot,nick",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197
504,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:17,,65,,66 ,"GOOD FT by SMOOT,NICK",FSU 65-66 (-1),,"GOOD FT by SMOOT,NICK",3,free throw,good,frostburg state,"smoot,nick",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197
505,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:17,,65,,66 ,"SUB IN by GOODMAN,TORRELL",,,"SUB IN by GOODMAN,TORRELL",3,subbing in,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197
506,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:17,,65,,66 ,"SUB OUT by HENSON,SHAWN",,,"SUB OUT by HENSON,SHAWN",3,subbing out,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197
507,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:14,,65,,66 ,"FOUL  by MICHAEL,TYLER",,,"FOUL  by MICHAEL,TYLER",3,foul,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194
508,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:14,"GOOD FT by WILLIAMS,JORDEN",66,,66,,SEWANE~1 66-66 (0),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194
509,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:14,"GOOD FT by WILLIAMS,JORDEN",67 ,,66,,SEWANE~1 67-66 (+1),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194
510,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:14,"SUB IN by MCCULLOUGH,JACOB",67 ,,66,,,,"SUB IN by MCCULLOUGH,JACOB",3,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194
511,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,03:14,"SUB OUT by JONES,CODY",67 ,,66,,,,"SUB OUT by JONES,CODY",3,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194
512,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:57,,67 ,,66,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",3,jumper,missed,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",177
513,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by CARTER,KESHONN",67 ,,66,,,,"REBOUND DEF by CARTER,KESHONN",3,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",
514,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",69 ,,66,,SEWANE~1 69-66 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",3,layup,good,sewanee,"carter,keshonn",2,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",158
515,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:26,,69,,69,"GOOD 3PTR by PETERS,JAMES",FSU 69-69 (0),,"GOOD 3PTR by PETERS,JAMES",3,three pointer,good,frostburg state,"peters,james",3,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",146
516,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,69,,69,"ASSIST  by MICHAEL,TYLER",,,"ASSIST  by MICHAEL,TYLER",3,assist,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",
517,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:06,,69,,69,"FOUL  by GOODMAN,TORRELL",,,"FOUL  by GOODMAN,TORRELL",3,foul,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",126
518,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:06,"MISS FT by CARTER,KESHONN",69,,69,,,,"MISS FT by CARTER,KESHONN",3,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",126
519,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,69,,69,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",
520,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:06,"MISS FT by CARTER,KESHONN",69,,69,,,,"MISS FT by CARTER,KESHONN",3,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",126
521,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,69,,69,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",3,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",
522,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:06,,69,,69,"SUB IN by HENSON,SHAWN",,,"SUB IN by HENSON,SHAWN",3,subbing in,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",126
523,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,02:06,,69,,69,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",3,subbing out,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",126
524,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:44,"FOUL  by STONE,BRODY",69,,69,,,,"FOUL  by STONE,BRODY",3,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104
525,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:44,,69,,70 ,"GOOD FT by COALMON,ZACHARY",FSU 69-70 (-1),,"GOOD FT by COALMON,ZACHARY",3,free throw,good,frostburg state,"coalmon,zachary",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104
526,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:44,,69,,71 ,"GOOD FT by COALMON,ZACHARY",FSU 69-71 (-2),,"GOOD FT by COALMON,ZACHARY",3,free throw,good,frostburg state,"coalmon,zachary",1,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104
527,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:44,"SUB IN by JONES,CODY",69,,71 ,,,,"SUB IN by JONES,CODY",3,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104
528,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:44,"SUB IN by BROWN,SETH",69,,71 ,,,,"SUB IN by BROWN,SETH",3,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104
529,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,01:44,"SUB OUT by MCCULLOUGH,JACOB",69,,71 ,,,,"SUB OUT by MCCULLOUGH,JACOB",3,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104
