,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
467,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:08,,61,,78 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",248
468,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:08,"STEAL  by WASHINGTON,DANTAVIUS",61,,78 ,,,,"STEAL  by WASHINGTON,DANTAVIUS",2,steal,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",248
469,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,"TURNOVER  by WASHINGTON,DANTAVIUS",61,,78 ,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227
470,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"STEAL  by LEE,MATTHEW",,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227
471,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,"SUB IN by DARBY,ZACH",61,,78 ,,,,"SUB IN by DARBY,ZACH",2,subbing in,,huntingdon,"darby,zach",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227
472,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,"SUB OUT by JONES,RJ",61,,78 ,,,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227
473,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227
474,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",227
475,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew', 'carter,keshonn']",227
476,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227
477,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227
478,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227
479,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['jones,cody', 'born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227
480,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:47,,61,,78 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",227
481,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,"FOUL  by DARBY,ZACH",61,,78 ,,,,"FOUL  by DARBY,ZACH",2,foul,,huntingdon,"darby,zach",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205
482,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,,61,,78 ,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205
483,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61,,78 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
484,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,"STEAL  by DALLAS,MICHAEL",61,,78 ,,,,"STEAL  by DALLAS,MICHAEL",2,steal,,huntingdon,,,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205
485,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:25,,61,,79 ,"GOOD FT by WILLIAMS,JORDEN",Sewanee 61-79 (+18),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",205
486,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,03:15,"MISS 3PTR by CHADWICK,SCOTTY",61,,79 ,,,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",195
487,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61,,79 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
488,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:42,,61,,79 ,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",162
489,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,61,,79 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
490,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:39,,61,,81 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 61-81 (+20),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",159
491,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:26,"GOOD 3PTR by CHADWICK,SCOTTY",64,,81 ,,Hunt 64-81 (+17),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon,"chadwick,scotty",3,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",146
492,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by CASTEEL,JONAH",64,,81 ,,,,"ASSIST  by CASTEEL,JONAH",2,assist,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
493,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,02:10,,64,,84 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 64-84 (+20),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",130
494,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,64,,84 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
495,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:53,"GOOD 3PTR by CHADWICK,SCOTTY",67,,84 ,,Hunt 67-84 (+17),,"GOOD 3PTR by CHADWICK,SCOTTY",2,three pointer,good,huntingdon,"chadwick,scotty",3,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",113
496,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by CASTEEL,JONAH",67,,84 ,,,,"ASSIST  by CASTEEL,JONAH",2,assist,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
497,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:34,,67,,87 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 67-87 (+20),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",94
498,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,67,,87 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",
499,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:17,"GOOD JUMPER by CHADWICK,SCOTTY",69,,87 ,,Hunt 69-87 (+18),,"GOOD JUMPER by CHADWICK,SCOTTY",2,jumper,good,huntingdon,"chadwick,scotty",2,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",77
500,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,69,,87 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73
501,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,"GOOD FT by CHADWICK,SCOTTY",70,,87 ,,Hunt 70-87 (+17),,"GOOD FT by CHADWICK,SCOTTY",2,free throw,good,huntingdon,"chadwick,scotty",1,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73
502,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,"SUB IN by LIVINGSTON,TREY",70,,87 ,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['jones,r.j.', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73
503,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,"SUB OUT by ASHLEY,ANDRE",70,,87 ,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",73
504,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor']",73
505,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor', 'jones,cody']",73
506,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor', 'jones,cody', 'turner,byron']",73
507,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor', 'jones,cody', 'turner,byron', 'caldwell,cam']",73
508,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor', 'jones,cody', 'turner,byron', 'caldwell,cam', 'buescher,hunter']",73
509,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor', 'jones,cody', 'turner,byron', 'caldwell,cam', 'buescher,hunter']",73
510,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'howell,taylor', 'jones,cody', 'turner,byron', 'caldwell,cam', 'buescher,hunter']",73
511,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,01:13,,70,,87 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'berry,raheem', 'chadwick,scotty', 'washington,dantavius', 'casteel,jonah', 'darby,zach', 'livingston,trey']","['born,clay', 'williams,jorden', 'lee,matthew', 'carter,keshonn', 'howell,taylor', 'jones,cody', 'turner,byron', 'caldwell,cam', 'buescher,hunter']",73
