,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
392,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:44,,49,,49,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",284
393,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:44,,49,,49,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",284
394,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:17,,49,,49,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",257
395,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:57,"GOOD JUMPER by JOHNSON,CALEB",51 ,,49,,BERRY 51-49 (-2),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry,"johnson,caleb",2,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",237
396,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51 ,,49,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",225
397,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51 ,,49,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",225
398,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51 ,,49,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",225
399,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51 ,,49,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",225
400,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:38,TIMEOUT FULL by TEAM,51 ,,49,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",218
401,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:11,"GOOD 3PTR by JOHNSON,CALEB",54 ,,49,,BERRY 54-49 (-5),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",191
402,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MARDER,NICK",54 ,,49,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",
403,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:55,,54 ,,49,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",175
404,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MARDER,NICK",54 ,,49,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",
405,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:37,"TURNOVER  by JOHNSON,CALEB",54 ,,49,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",157
406,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,54 ,,49,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",156
407,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:34,,54 ,,51,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 54-51 (-3),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",154
408,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:33,,54 ,,51,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",153
409,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:01,"MISS JUMPER by JOHNSON,CALEB",54 ,,51,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",121
410,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,54 ,,51,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",
411,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:43,,54 ,,51,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",103
412,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MARDER,NICK",54 ,,51,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",
413,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,,54 ,,51,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",101
414,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,"GOOD FT by MARDER,NICK",55 ,,51,,BERRY 55-51 (-4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",101
415,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,"MISS FT by MARDER,NICK",55 ,,51,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",101
416,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55 ,,51,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",
417,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,,55 ,,51,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody', 'caldwell,cam']",101
418,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,,55 ,,51,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",101
419,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:35,,55 ,,54,"GOOD 3PTR by JONES,CODY",SEWANEE 55-54 (-1),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",95
420,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55 ,,54,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",
421,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:35,"FOUL  by MCCLOUD,LEE",55 ,,54,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",95
422,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:35,,55,,55,"GOOD FT by JONES,CODY",SEWANEE 55-55 (0),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",95
423,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:30,TIMEOUT FULL by TEAM,55,,55,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",90
424,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:17,"MISS 3PTR by JACOBS,OWEN",55,,55,,,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry,"jacobs,owen",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",77
425,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55,,55,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",
426,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:02,,55,,55,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam', 'born,clay']",62
427,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:02,,55,,55,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",62
428,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:58,,55,,55,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",58
429,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55,,55,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",
430,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55,,55,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",
431,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:55,,55,,57 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 55-57 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",55
432,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:40,TIMEOUT FULL by TEAM,55,,57 ,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",40
433,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:22,"MISS LAYUP by JOHNSON,CALEB",55,,57 ,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",22
434,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55,,57 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",
435,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:21,"FOUL  by MCCLOUD,LEE",55,,57 ,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",21
436,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:21,,55,,58 ,"GOOD FT by JONES,CODY",SEWANEE 55-58 (+3),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",21
437,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:21,,55,,59 ,"GOOD FT by JONES,CODY",SEWANEE 55-59 (+4),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",21
438,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:21,"SUB IN by ELLINGSWORTH,COLEMAN",55,,59 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",21
439,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:21,"SUB IN by FORTE,MCCARTY",55,,59 ,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",21
