,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
360,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,91 ,,64,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
361,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:13,"FOUL  by SMITH,RJ",91 ,,64,,,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",193
362,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:13,TIMEOUT MEDIA by TEAM,91 ,,64,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",193
363,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:13,,91 ,,65,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 91-65 (-26),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",193
364,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:13,,91 ,,65,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",2,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",193
365,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by SMITH,RJ",91 ,,65,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
366,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",91 ,,65,,,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",2,layup,missed,centre,"baughman,carter",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",167
367,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:47,,91 ,,65,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",167
368,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,REBOUND OFF by TEAM,91 ,,65,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
369,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:44,"MISS LAYUP by SMITH,RJ(in the paint)",91 ,,65,,,,"MISS LAYUP by SMITH,RJ(in the paint)",2,layup,missed,centre,"smith,rj",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",164
370,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,91 ,,65,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
371,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:36,,91 ,,65,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",156
372,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by TAYLOR,MARSHALL",91 ,,65,,,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
373,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,02:05,"MISS 3PTR by BAUGHMAN,CARTER",91 ,,65,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",125
374,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,91 ,,65,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
375,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:57,"SUB OUT by WILLIAMS,JALEN",91 ,,65,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",117
376,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:57,"SUB IN by WILSON,DREW",91 ,,65,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'taylor,marshall', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",117
377,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,"FOUL  by SMITH,RJ",91 ,,65,,,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'taylor,marshall', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",108
378,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,,91 ,,66,"GOOD FT by KAHL,COLIN",Sewan 91-66 (-25),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['baughman,carter', 'smith,rj', 'gerald,dustin', 'taylor,marshall', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",108
379,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,"SUB OUT by SMITH,RJ",91 ,,66,,,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['baughman,carter', 'gerald,dustin', 'taylor,marshall', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",108
380,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,"SUB IN by BLAIR,ANDY",91 ,,66,,,,"SUB IN by BLAIR,ANDY",2,subbing in,,centre,"blair,andy",,"['baughman,carter', 'gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",108
381,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,,91 ,,66,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['baughman,carter', 'gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy']","['avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",108
382,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,,91 ,,66,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['baughman,carter', 'gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy']","['avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ', 'mitchell,jimmy']",108
383,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,"SUB OUT by BAUGHMAN,CARTER",91 ,,66,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy']","['avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ', 'mitchell,jimmy']",108
384,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,"SUB IN by STEWART,BLAKE",91 ,,66,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake']","['avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ', 'mitchell,jimmy']",108
385,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,,91 ,,66,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy']",108
386,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,,91 ,,66,"SUB IN by PRICE,CAL",,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",108
387,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:48,,91 ,,67,"GOOD FT by KAHL,COLIN",Sewan 91-67 (-24),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['gerald,dustin', 'taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",108
388,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:13,"SUB OUT by GERALD,DUSTIN",91 ,,67,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",73
389,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:13,"SUB IN by BANKS,JAXSON",91 ,,67,,,,"SUB IN by BANKS,JAXSON",2,subbing in,,centre,"banks,jaxson",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",73
390,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,01:03,"GOOD 3PTR by BANKS,JAXSON",94 ,,67,,Centre 94-67 (-27),,"GOOD 3PTR by BANKS,JAXSON",2,three pointer,good,centre,"banks,jaxson",3,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",63
391,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by STEWART,BLAKE",94 ,,67,,,,"ASSIST  by STEWART,BLAKE",2,assist,,centre,"stewart,blake",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",
392,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:57,,94 ,,67,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",57
393,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by BLAIR,ANDY",94 ,,67,,,,"REBOUND DEF by BLAIR,ANDY",2,defensive rebound,,centre,"blair,andy",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",
394,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:49,"GOOD JUMPER by WILSON,DREW",96 ,,67,,Centre 96-67 (-29),,"GOOD JUMPER by WILSON,DREW",2,jumper,good,centre,"wilson,drew",2,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",49
395,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:43,,96 ,,67,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",43
396,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by STEWART,BLAKE",96 ,,67,,,,"REBOUND DEF by STEWART,BLAKE",2,defensive rebound,,centre,"stewart,blake",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",
397,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:26,"MISS JUMPER by BLAIR,ANDY",96 ,,67,,,,"MISS JUMPER by BLAIR,ANDY",2,jumper,missed,centre,"blair,andy",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",26
398,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,96 ,,67,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",
399,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:17,"FOUL  by BANKS,JAXSON",96 ,,67,,,,"FOUL  by BANKS,JAXSON",2,foul,,centre,"banks,jaxson",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",17
400,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:17,,96 ,,67,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",17
401,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,96 ,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",
402,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,00:17,,96 ,,68,"GOOD FT by MARR,RUSS",Sewan 96-68 (-28),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['taylor,marshall', 'wilson,drew', 'blair,andy', 'stewart,blake', 'banks,jaxson']","['avaliani,luka', 'kahl,colin', 'marr,russ', 'mitchell,jimmy', 'price,cal']",17
