,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
429,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:20,"SUB IN by TONEY,CALEB",67 ,,55,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'johnson,justin', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",140
430,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,02:20,"SUB OUT by JOHNSON,JUSTIN",67 ,,55,,,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",140
431,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:54,,67 ,,57,"GOOD JUMPER by AVALIANI,LUKA",SEWANEE 67-57 (-10),,"GOOD JUMPER by AVALIANI,LUKA",2,jumper,good,sewanee,"avaliani,luka",2,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",114
432,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:48,,67 ,,57,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",108
433,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:48,,67 ,,57,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']",108
434,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:48,,67 ,,57,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",108
435,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:47,TURNOVER  by TEAM,67 ,,57,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",107
436,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:35,,67 ,,59,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 67-59 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",95
437,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:14,,67 ,,59,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",74
438,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:14,"GOOD FT by TONEY,CALEB",68 ,,59,,HCM 68-59 (-9),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",74
439,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:14,"MISS FT by TONEY,CALEB",68 ,,59,,,,"MISS FT by TONEY,CALEB",2,free throw,missed,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",74
440,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,68 ,,59,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
441,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:14,,68 ,,59,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']",74
442,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,01:14,,68 ,,59,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",74
443,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:58,,68 ,,59,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",58
444,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:58,"STEAL  by BOHLING,DYLAN",68 ,,59,,,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",58
445,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:58,TIMEOUT 30SEC by TEAM,68 ,,59,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",58
446,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:58,,68 ,,59,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']",58
447,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:58,,68 ,,59,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",58
448,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:49,,68 ,,59,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",49
449,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:49,"MISS FT by MADISON,DAMIEN",68 ,,59,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",49
450,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,68 ,,59,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
451,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:49,,68 ,,59,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']",49
452,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:49,,68 ,,59,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",49
453,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:42,,68 ,,59,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",42
454,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by TONEY,CALEB",68 ,,59,,,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",
455,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:38,,68 ,,59,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",38
456,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:38,"MISS FT by MADISON,DAMIEN",68 ,,59,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",38
457,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,68 ,,59,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",
458,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:27,,68 ,,59,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",27
459,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by BOHLING,DYLAN",68 ,,59,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",
460,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:23,,68 ,,59,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23
461,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:23,"MISS FT by GARDNER,MAX",68 ,,59,,,,"MISS FT by GARDNER,MAX",2,free throw,missed,huntingdon,"gardner,max",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23
462,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,68 ,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",
463,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:23,"GOOD FT by GARDNER,MAX",69 ,,59,,HCM 69-59 (-10),,"GOOD FT by GARDNER,MAX",2,free throw,good,huntingdon,"gardner,max",1,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23
464,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:23,"SUB IN by JOHNSON,JUSTIN",69 ,,59,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'gardner,max', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23
465,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:23,"SUB OUT by GARDNER,MAX",69 ,,59,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",23
466,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:15,"FOUL  by BOHLING,DYLAN",69 ,,59,,,,"FOUL  by BOHLING,DYLAN",2,foul,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15
467,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:15,,69 ,,59,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15
468,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by MADISON,DAMIEN",69 ,,59,,,,"REBOUND DEF by MADISON,DAMIEN",2,defensive rebound,,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",
469,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:15,"SUB IN by JOHNS,NATE",69 ,,59,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'bohling,dylan', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15
470,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:15,"SUB OUT by BOHLING,DYLAN",69 ,,59,,,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ']",15
471,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:15,,69 ,,59,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'marr,russ', 'smith,graham']",15
472,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:15,,69 ,,59,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",15
473,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:11,,69 ,,59,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",11
474,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:11,"GOOD FT by MADISON,DAMIEN",70 ,,59,,HCM 70-59 (-11),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",11
475,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:11,"MISS FT by MADISON,DAMIEN",70 ,,59,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",11
476,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,70 ,,59,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",
477,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:11,"SUB IN by GOOLESBY,TATE",70 ,,59,,,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'johns,nate', 'goolesby,tate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",11
478,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,00:11,"SUB OUT by JOHNS,NATE",70 ,,59,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['johnson,horace', 'linville,austin', 'madison,damien', 'page,sam', 'toney,caleb', 'johnson,justin', 'goolesby,tate']","['perusek,cole', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']",11
