,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
273,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37,,53 ,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",860
274,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37,,53 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",860
275,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:09,"GOOD LAYUP by HOLLAND,ELI(in the paint)",39,,53 ,,SEWANEE 39-53 (-14),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",849
276,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",39,,53 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",
277,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:56,,39,,53 ,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",2,turnover,,hendrix,"weakley,carter",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",836
278,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:56,,39,,53 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",836
279,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:56,,39,,53 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",836
280,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:35,,39,,53 ,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",815
281,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:35,"GOOD FT by BOULDIN,BLAKE",40,,53 ,,SEWANEE 40-53 (-13),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",815
282,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:35,"GOOD FT by BOULDIN,BLAKE",41,,53 ,,SEWANEE 41-53 (-12),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",815
283,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:16,,41,,56 ,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 41-56 (-15),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",796
284,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,41,,56 ,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",
285,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:56,"MISS LAYUP by HOLLAND,ELI",41,,56 ,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",776
286,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,41,,56 ,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",
287,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:42,"FOUL  by HOLLAND,ELI",41,,56 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",762
288,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:42,"SUB IN by KAHL,COLIN",41,,56 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'holland,eli', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",762
289,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:42,"SUB OUT by HOLLAND,ELI",41,,56 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",762
290,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:39,,41,,58 ,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 41-58 (-17),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",759
291,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,,41,,58 ,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",747
292,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,"GOOD FT by CORRIGAN,TRE",42,,58 ,,SEWANEE 42-58 (-16),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",747
293,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,"GOOD FT by CORRIGAN,TRE",43,,58 ,,SEWANEE 43-58 (-15),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",747
294,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,,43,,58 ,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",747
295,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,,43,,58 ,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",747
296,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:03,,43,,58 ,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",723
297,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by CORRIGAN,TRE",43,,58 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
298,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:56,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",45,,58 ,,SEWANEE 45-58 (-13),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",2,layup,good,sewanee,"corrigan,tre(fastbreak)",2,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",716
299,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:25,,45,,58 ,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",685
300,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,TIMEOUT MEDIA by TEAM,45,,58 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683
301,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB IN by CRUMP,JOHN",45,,58 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683
302,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB IN by AVALIANI,LUKA",45,,58 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683
303,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB OUT by SMITH,GRAHAM",45,,58 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683
304,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB OUT by CORRIGAN,TRE",45,,58 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683
305,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:07,"MISS LAYUP by CRUMP,JOHN",45,,58 ,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",667
306,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:07,,45,,58 ,"BLOCK  by RYAN,JONATHAN",,,"BLOCK  by RYAN,JONATHAN",2,block,,hendrix,"ryan,jonathan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",667
307,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,REBOUND OFF by TEAM,45,,58 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
308,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:01,"TURNOVER  by KAHL,COLIN",45,,58 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",661
309,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:52,,45,,60 ,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 45-60 (-15),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",652
310,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,45,,60 ,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
311,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:34,"MISS 3PTR by BOULDIN,BLAKE",45,,60 ,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",634
312,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,45,,60 ,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
313,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:11,,45,,60 ,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",611
314,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:11,"BLOCK  by KAHL,COLIN",45,,60 ,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",611
315,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by KAHL,COLIN",45,,60 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
316,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:09,,45,,60 ,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",609
317,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:09,"SUB IN by PERUSEK,COLE",45,,60 ,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",609
318,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:09,"SUB OUT by BOULDIN,BLAKE",45,,60 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",609
319,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:09,,45,,60 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",609
320,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:09,,45,,60 ,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",609
321,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:49,"MISS JUMPER by AVALIANI,LUKA",45,,60 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",589
322,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,45,,60 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
323,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,09:42,,45,,62 ,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",HENDRIX 45-62 (-17),,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",2,layup,good,hendrix,"deithloff,tyler(fastbreak)",2,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",582
324,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,45,,62 ,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",
