,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
452,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:41,,67,,76 ,"MISS FT by MINTER,TREY(fastbreak)",,,"MISS FT by MINTER,TREY(fastbreak)",2,free throw,missed,berea,"minter,trey(fastbreak)",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",101
453,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",67,,76 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
454,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:28,"MISS 3PTR by PERUSEK,COLE",67,,76 ,,,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",88
455,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:24,"GOOD FT by MARR,RUSS",68,,76 ,,Sewan 68-76 (-8),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",84
456,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:24,"MISS FT by MARR,RUSS",68,,76 ,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",84
457,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,68,,76 ,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
458,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND OFF by MARR,RUSS",68,,76 ,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
459,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:19,,68,,76 ,"FOUL  by HUDSON,KEVION",,,"FOUL  by HUDSON,KEVION",2,foul,,berea,"hudson,kevion",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",79
460,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:17,,68,,78 ,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",BEREA 68-78 (-10),,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",2,layup,good,berea,"hudson,kevion(fastbreak)",2,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",77
461,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:17,"FOUL  by PERUSEK,COLE",68,,78 ,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",77
462,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:17,,68,,78 ,"MISS FT by HUDSON,KEVION(fastbreak)",,,"MISS FT by HUDSON,KEVION(fastbreak)",2,free throw,missed,berea,"hudson,kevion(fastbreak)",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",77
463,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",68,,78 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
464,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:11,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",71,,78 ,,Sewan 71-78 (-7),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",2,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",71
465,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CRUMP,JOHN",71,,78 ,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
466,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:09,TIMEOUT 30SEC by TEAM,71,,78 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",69
467,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:09,"SUB OUT by MARR,RUSS",71,,78 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",69
468,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:09,"SUB IN by SMITH,GRAHAM",71,,78 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'smith,graham']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",69
469,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:04,"FOUL  by PERUSEK,COLE",71,,78 ,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'smith,graham']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",64
470,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:04,,71,,79 ,"GOOD FT by CAUDILL,ISAAC",BEREA 71-79 (-8),,"GOOD FT by CAUDILL,ISAAC",2,free throw,good,berea,"caudill,isaac",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'smith,graham']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",64
471,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:04,"SUB OUT by SMITH,GRAHAM",71,,79 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",64
472,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:04,"SUB IN by MARR,RUSS",71,,79 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",64
473,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,01:04,,71,,80 ,"GOOD FT by CAUDILL,ISAAC",BEREA 71-80 (-9),,"GOOD FT by CAUDILL,ISAAC",2,free throw,good,berea,"caudill,isaac",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",64
474,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:53,"GOOD LAYUP by KAHL,COLIN(in the paint)",73,,80 ,,Sewan 73-80 (-7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",53
475,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CRUMP,JOHN",73,,80 ,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
476,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:53,TIMEOUT 30SEC by TEAM,73,,80 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",53
477,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:53,"SUB OUT by MARR,RUSS",73,,80 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",53
478,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:53,"SUB IN by SMITH,GRAHAM",73,,80 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'smith,graham']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",53
479,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:52,"FOUL  by CORRIGAN,TRE",73,,80 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'smith,graham']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",52
480,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:52,,73,,81 ,"GOOD FT by CHARLTON,QUAE(fastbreak)",BEREA 73-81 (-8),,"GOOD FT by CHARLTON,QUAE(fastbreak)",2,free throw,good,berea,"charlton,quae(fastbreak)",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'smith,graham']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",52
481,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:52,"SUB OUT by SMITH,GRAHAM",73,,81 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",52
482,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:52,"SUB IN by MARR,RUSS",73,,81 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",52
483,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:52,,73,,82 ,"GOOD FT by CHARLTON,QUAE(fastbreak)",BEREA 73-82 (-9),,"GOOD FT by CHARLTON,QUAE(fastbreak)",2,free throw,good,berea,"charlton,quae(fastbreak)",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",52
484,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:43,"MISS 3PTR by CRUMP,JOHN",73,,82 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",43
485,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND OFF by PERUSEK,COLE",73,,82 ,,,,"REBOUND OFF by PERUSEK,COLE",2,offensive rebound,,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
486,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:38,"MISS LAYUP by PERUSEK,COLE(in the paint)",73,,82 ,,,,"MISS LAYUP by PERUSEK,COLE(in the paint)",2,layup,missed,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",38
487,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND OFF by KAHL,COLIN",73,,82 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
488,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:34,"MISS LAYUP by KAHL,COLIN(in the paint)",73,,82 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",34
489,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,73,,82 ,"REBOUND DEF by MINTER,TREY",,,"REBOUND DEF by MINTER,TREY",2,defensive rebound,,berea,"minter,trey",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
490,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:30,"FOUL  by CORRIGAN,TRE",73,,82 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",30
491,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:30,,73,,83 ,"GOOD FT by MINTER,TREY(fastbreak)",BEREA 73-83 (-10),,"GOOD FT by MINTER,TREY(fastbreak)",2,free throw,good,berea,"minter,trey(fastbreak)",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",30
492,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:30,,73,,84 ,"GOOD FT by MINTER,TREY(fastbreak)",BEREA 73-84 (-11),,"GOOD FT by MINTER,TREY(fastbreak)",2,free throw,good,berea,"minter,trey(fastbreak)",1,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",30
493,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:24,"TURNOVER  by CORRIGAN,TRE",73,,84 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",24
494,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:24,,73,,84 ,"STEAL  by CAUDILL,ISAAC",,,"STEAL  by CAUDILL,ISAAC",2,steal,,berea,,,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",24
495,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,"FOUL  by KAHL,COLIN",73,,84 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",19
496,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"MISS FT by CHARLTON,QUAE(fastbreak)",,,"MISS FT by CHARLTON,QUAE(fastbreak)",2,free throw,missed,berea,"charlton,quae(fastbreak)",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",19
497,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,73,,84 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berea,,,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",
498,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB OUT by HUDSON,KEVION",,,"SUB OUT by HUDSON,KEVION",2,subbing out,,berea,"hudson,kevion",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'charlton,quae', 'minter,trey', 'spencer,thomas']",19
499,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB OUT by MINTER,TREY",,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['caudill,isaac', 'charlton,quae', 'spencer,thomas']",19
500,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB OUT by CAUDILL,ISAAC",,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['charlton,quae', 'spencer,thomas']",19
501,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",2,subbing out,,berea,"spencer,thomas",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['charlton,quae']",19
502,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB IN by MACKEY,MARQUIS",,,"SUB IN by MACKEY,MARQUIS",2,subbing in,,berea,"mackey,marquis",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['charlton,quae', 'mackey,marquis']",19
503,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB IN by MONTGOMERY,JAREL",,,"SUB IN by MONTGOMERY,JAREL",2,subbing in,,berea,"montgomery,jarel",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['charlton,quae', 'mackey,marquis', 'montgomery,jarel']",19
504,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,00:19,,73,,84 ,"SUB IN by TWIGGS,KAEDEN",,,"SUB IN by TWIGGS,KAEDEN",2,subbing in,,berea,"twiggs,kaeden",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'perusek,cole', 'marr,russ']","['charlton,quae', 'mackey,marquis', 'montgomery,jarel', 'twiggs,kaeden']",19
