,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
503,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,"GOOD FT by STEWART,CHRISTIAN",70,,75 ,,BSC 70-75 (+5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",41
504,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:41,"GOOD FT by STEWART,CHRISTIAN",71,,75 ,,BSC 71-75 (+4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",41
505,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,"FOUL  by GLOVER,CAMERON",71,,75 ,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'bouldin,blake', 'holland,eli']",38
506,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,,71,,75 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",38
507,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,,71,,75 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",38
508,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:38,,71,,75 ,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",2,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",38
509,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",71,,75 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",
510,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:31,,71,,75 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",31
511,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:31,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",72,,75 ,,BSC 72-75 (+3),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",31
512,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:31,,72,,75 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",31
513,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:31,,72,,75 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",31
514,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:31,"MISS FT by STEWART,CHRISTIAN(fastbreak)",72,,75 ,,,,"MISS FT by STEWART,CHRISTIAN(fastbreak)",2,free throw,missed,birmingham-so.,"stewart,christian(fastbreak)",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",31
515,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,72,,75 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",
516,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:29,,72,,75 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",29
517,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:29,"STEAL  by GILLISPIE,JAY",72,,75 ,,,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",29
518,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:29,,72,,75 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",29
519,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:29,,72,,75 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",29
520,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:23,"MISS JUMPER by SIGLER,EVAN",72,,75 ,,,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",23
521,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",72,,75 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",
522,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",74,,75 ,,BSC 74-75 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",21
523,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:21,TIMEOUT 30SEC by TEAM,74,,75 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",21
524,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:21,,74,,75 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",21
525,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:21,,74,,75 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",21
526,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:20,"FOUL  by GLOVER,CAMERON",74,,75 ,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",20
527,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:20,,74,,76 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 74-76 (+2),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",20
528,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:20,,74,,76 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",20
529,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:20,,74,,76 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",20
530,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:20,,74,,77 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 74-77 (+3),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",20
531,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:20,,74,,77 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",20
532,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:11,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",74,,77 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",11
533,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by GLOVER,CAMERON",74,,77 ,,,,"REBOUND OFF by GLOVER,CAMERON",2,offensive rebound,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",
534,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:07,"MISS 3PTR by WILLIAMS,JU'QUAN",74,,77 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",7
535,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,74,,77 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",
536,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,,74,,77 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",4
537,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,,74,,77 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
538,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB OUT by GLOVER,CAMERON",74,,77 ,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
539,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB OUT by STEWART,CHRISTIAN",74,,77 ,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan""]","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
540,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB IN by GREEN,KALEB",74,,77 ,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'green,kaleb']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
541,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB IN by TOULIATOS,LUKE",74,,77 ,,,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'green,kaleb', 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
542,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"FOUL  by GREEN,KALEB",74,,77 ,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'green,kaleb', 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
543,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,,74,,78 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 74-78 (+4),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'green,kaleb', 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'corrigan,tre']",4
544,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,,74,,78 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'green,kaleb', 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli']",4
545,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,,74,,78 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'green,kaleb', 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
546,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB OUT by GREEN,KALEB",74,,78 ,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'sigler,evan', ""williams,ju'quan"", 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
547,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB OUT by SIGLER,EVAN",74,,78 ,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['gillispie,jay', ""williams,ju'quan"", 'touliatos,luke']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
548,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB IN by GLOVER,CAMERON",74,,78 ,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['gillispie,jay', ""williams,ju'quan"", 'touliatos,luke', 'glover,cameron']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
549,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,"SUB IN by STEWART,CHRISTIAN",74,,78 ,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['gillispie,jay', ""williams,ju'quan"", 'touliatos,luke', 'glover,cameron', 'stewart,christian']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
550,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,,74,,79 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 74-79 (+5),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['gillispie,jay', ""williams,ju'quan"", 'touliatos,luke', 'glover,cameron', 'stewart,christian']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
551,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,00:04,TIMEOUT 30SEC by TEAM,74,,79 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['gillispie,jay', ""williams,ju'quan"", 'touliatos,luke', 'glover,cameron', 'stewart,christian']","['avaliani,luka', 'marr,russ', 'bouldin,blake', 'holland,eli', 'smith,graham']",4
