,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
376,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60,,66 ,"SUB OUT by PALMER,AARON",,,"SUB OUT by PALMER,AARON",2,subbing out,,piedmont,"palmer,aaron",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",391
377,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:31,,60,,66 ,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",2,subbing out,,piedmont,"jolly,ryan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",391
378,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,06:16,,60,,66 ,"TURNOVER  by QUICK,JUSTIN",,,"TURNOVER  by QUICK,JUSTIN",2,turnover,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",376
379,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:50,"TURNOVER  by KAHL,COLIN",60,,66 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",350
380,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:50,"FOUL  by KAHL,COLIN",60,,66 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",350
381,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:23,,60,,66 ,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",323
382,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:23,"BLOCK  by SMITH,GRAHAM",60,,66 ,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",323
383,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,60,,66 ,"REBOUND OFF by EASTON,EVAN",,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
384,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:17,,60,,68 ,"GOOD LAYUP by EASTON,EVAN(in the paint)",PUM 60-68 (-8),,"GOOD LAYUP by EASTON,EVAN(in the paint)",2,layup,good,piedmont,"easton,evan",2,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",317
385,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,05:03,"GOOD LAYUP by CRUMP,JOHN(in the paint)",62,,68 ,,SEWANEE 62-68 (-6),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",303
386,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:35,,62,,70 ,"GOOD JUMPER by RICHTER,WILL",PUM 62-70 (-8),,"GOOD JUMPER by RICHTER,WILL",2,jumper,good,piedmont,"richter,will",2,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",275
387,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,70 ,"ASSIST  by CLEMENTS-OWENS,ORRY",,,"ASSIST  by CLEMENTS-OWENS,ORRY",2,assist,,piedmont,"clements-owens,orry",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
388,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:35,"FOUL  by SMITH,GRAHAM",62,,70 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",275
389,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:35,,62,,70 ,"MISS FT by RICHTER,WILL",,,"MISS FT by RICHTER,WILL",2,free throw,missed,piedmont,"richter,will",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",275
390,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,70 ,"REBOUND OFF by EASTON,EVAN",,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
391,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:15,,62,,73 ,"GOOD 3PTR by RICHTER,WILL",PUM 62-73 (-11),,"GOOD 3PTR by RICHTER,WILL",2,three pointer,good,piedmont,"richter,will",3,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",255
392,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,73 ,"ASSIST  by QUICK,JUSTIN",,,"ASSIST  by QUICK,JUSTIN",2,assist,,piedmont,"quick,justin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
393,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:04,"SUB IN by MARR,RUSS",62,,73 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",244
394,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,04:04,"SUB OUT by CORRIGAN,TRE",62,,73 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",244
395,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:55,"TURNOVER  by CRUMP,JOHN",62,,73 ,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",235
396,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:54,,62,,73 ,"STEAL  by RICHTER,WILL",,,"STEAL  by RICHTER,WILL",2,steal,,piedmont,,,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",234
397,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:34,,62,,73 ,"TURNOVER  by QUICK,JUSTIN",,,"TURNOVER  by QUICK,JUSTIN",2,turnover,,piedmont,"quick,justin",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",214
398,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:33,"STEAL  by KAHL,COLIN",62,,73 ,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",213
399,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"TURNOVER  by AVALIANI,LUKA",62,,73 ,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209
400,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"FOUL  by AVALIANI,LUKA",62,,73 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209
401,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,,62,,73 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,piedmont,,,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209
402,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"SUB IN by CORRIGAN,TRE",62,,73 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209
403,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:29,"SUB OUT by SMITH,GRAHAM",62,,73 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",209
404,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:02,"FOUL  by MARR,RUSS",62,,73 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",182
405,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:02,,62,,73 ,"MISS FT by FOOTE,JORDAN",,,"MISS FT by FOOTE,JORDAN",2,free throw,missed,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",182
406,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,73 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
407,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,03:02,,62,,74 ,"GOOD FT by FOOTE,JORDAN",PUM 62-74 (-12),,"GOOD FT by FOOTE,JORDAN",2,free throw,good,piedmont,"foote,jordan",1,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",182
408,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:52,"TURNOVER  by CRUMP,JOHN",62,,74 ,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",172
409,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:51,,62,,74 ,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",171
410,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:37,,62,,76 ,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 62-76 (-14),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",157
411,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,76 ,"ASSIST  by CLEMENTS-OWENS,ORRY",,,"ASSIST  by CLEMENTS-OWENS,ORRY",2,assist,,piedmont,"clements-owens,orry",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
412,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:26,"MISS 3PTR by CORRIGAN,TRE",62,,76 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",146
413,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,76 ,"REBOUND DEF by EASTON,EVAN",,,"REBOUND DEF by EASTON,EVAN",2,defensive rebound,,piedmont,"easton,evan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
414,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,02:02,,62,,76 ,"MISS JUMPER by CLEMENTS-OWENS,ORRY",,,"MISS JUMPER by CLEMENTS-OWENS,ORRY",2,jumper,missed,piedmont,"clements-owens,orry",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",122
415,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by MARR,RUSS",62,,76 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
416,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:50,"MISS 3PTR by CORRIGAN,TRE",62,,76 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",110
417,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,76 ,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
418,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:25,,62,,76 ,"MISS LAYUP by RICHTER,WILL",,,"MISS LAYUP by RICHTER,WILL",2,layup,missed,piedmont,"richter,will",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",85
419,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CORRIGAN,TRE",62,,76 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
420,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,01:15,"MISS 3PTR by KAHL,COLIN",62,,76 ,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",75
421,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,62,,76 ,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",
422,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:50,,62,,78 ,"GOOD LAYUP by EASTON,EVAN(in the paint)",PUM 62-78 (-16),,"GOOD LAYUP by EASTON,EVAN(in the paint)",2,layup,good,piedmont,"easton,evan",2,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",50
423,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin']",46
424,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin', 'palmer,aaron']",46
425,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,"SUB IN by MEELER,DALTON",,,"SUB IN by MEELER,DALTON",2,subbing in,,piedmont,"meeler,dalton",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin', 'palmer,aaron', 'meeler,dalton']",46
426,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",2,subbing in,,piedmont,"reardon,noah",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'foote,jordan', 'quick,justin', 'palmer,aaron', 'meeler,dalton', 'reardon,noah']",46
427,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'quick,justin', 'palmer,aaron', 'meeler,dalton', 'reardon,noah']",46
428,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,"SUB OUT by QUICK,JUSTIN",,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'easton,evan', 'palmer,aaron', 'meeler,dalton', 'reardon,noah']",46
429,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:46,,62,,78 ,"SUB OUT by EASTON,EVAN",,,"SUB OUT by EASTON,EVAN",2,subbing out,,piedmont,"easton,evan",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'palmer,aaron', 'meeler,dalton', 'reardon,noah']",46
430,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,00:32,"TURNOVER  by CRUMP,JOHN",62,,78 ,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['richter,will', 'palmer,aaron', 'meeler,dalton', 'reardon,noah']",32
