,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
465,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"FOUL  by CRUMLY,WILL",71 ,,64,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106
466,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"TURNOVER  by CRUMLY,WILL",71 ,,64,,,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106
467,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"SUB OUT by JONES,MYLES",71 ,,64,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106
468,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:46,"SUB IN by FITZGERALD,JACKSON",71 ,,64,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",106
469,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:36,,71 ,,64,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",96
470,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:36,"SUB OUT by FITZGERALD,JACKSON",71 ,,64,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",96
471,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:36,"SUB IN by JONES,MYLES",71 ,,64,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",96
472,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:20,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",71 ,,64,,,,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",80
473,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND OFF by BARNETTE,CHRIS",71 ,,64,,,,"REBOUND OFF by BARNETTE,CHRIS",2,offensive rebound,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
474,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:02,"TURNOVER  by BARNETTE,CHRIS",71 ,,64,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",62
475,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,01:02,,71 ,,64,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",62
476,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:54,,71 ,,67,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",Sewan 71-67 (-4),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",2,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",54
477,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,71 ,,67,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
478,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:53,,71 ,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",53
479,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:53,,71 ,,67,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']",53
480,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:53,,71 ,,67,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'folk,ben']",53
481,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71 ,,67,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben']",52
482,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71 ,,67,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",52
483,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71 ,,67,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",52
484,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"MISS FT by BARNETTE,CHRIS(fastbreak)",71 ,,67,,,,"MISS FT by BARNETTE,CHRIS(fastbreak)",2,free throw,missed,covenant,"barnette,chris(fastbreak)",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",52
485,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEADB by TEAM,71 ,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'folk,ben', 'perusek,cole']",
486,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71 ,,67,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",2,subbing out,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",52
487,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,,71 ,,67,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52
488,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"SUB OUT by JONES,MYLES",71 ,,67,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52
489,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"SUB IN by FITZGERALD,JACKSON",71 ,,67,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52
490,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:52,"GOOD FT by BARNETTE,CHRIS(fastbreak)",72 ,,67,,COV 72-67 (-5),,"GOOD FT by BARNETTE,CHRIS(fastbreak)",2,free throw,good,covenant,"barnette,chris(fastbreak)",1,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",52
491,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72 ,,69,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 72-69 (-3),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",40
492,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72 ,,69,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",40
493,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72 ,,69,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",40
494,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,,72 ,,69,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",40
495,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,"SUB OUT by FITZGERALD,JACKSON",72 ,,69,,,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",40
496,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:40,"SUB IN by JONES,MYLES",72 ,,69,,,,"SUB IN by JONES,MYLES",2,subbing in,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",40
497,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:39,TIMEOUT 30SEC by TEAM,72 ,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",39
498,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:36,"GOOD LAYUP by PALMER,BRADY(fastbreak)(in the paint)",74 ,,69,,COV 74-69 (-5),,"GOOD LAYUP by PALMER,BRADY(fastbreak)(in the paint)",2,layup,good,covenant,"palmer,brady(fastbreak)",2,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",36
499,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by GERNATT,JONATHAN",74 ,,69,,,,"ASSIST  by GERNATT,JONATHAN",2,assist,,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",
500,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:26,,74 ,,69,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",26
501,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:26,,74 ,,69,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",26
502,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,,74 ,,69,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",24
503,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,"MISS FT by BARNETTE,CHRIS",74 ,,69,,,,"MISS FT by BARNETTE,CHRIS",2,free throw,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",24
504,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEADB by TEAM,74 ,,69,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'folk,ben']",
505,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,,74 ,,69,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",2,subbing out,,sewanee,"folk,ben",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",24
506,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,,74 ,,69,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'jones,myles']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",24
507,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,"SUB OUT by JONES,MYLES",74 ,,69,,,,"SUB OUT by JONES,MYLES",2,subbing out,,covenant,"jones,myles",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",24
508,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,"SUB IN by FITZGERALD,JACKSON",74 ,,69,,,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",24
509,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:24,"GOOD FT by BARNETTE,CHRIS",75 ,,69,,COV 75-69 (-6),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",24
510,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:19,,75 ,,69,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",19
511,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by CRUMLY,WILL",75 ,,69,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",
512,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:18,,75 ,,69,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",18
513,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:18,"GOOD FT by CRUMLY,WILL(fastbreak)",76 ,,69,,COV 76-69 (-7),,"GOOD FT by CRUMLY,WILL(fastbreak)",2,free throw,good,covenant,"crumly,will(fastbreak)",1,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",18
514,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,00:18,"MISS FT by CRUMLY,WILL(fastbreak)",76 ,,69,,,,"MISS FT by CRUMLY,WILL(fastbreak)",2,free throw,missed,covenant,"crumly,will(fastbreak)",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",18
515,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,76 ,,69,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'gernatt,jonathan', 'crumly,will', 'fitzgerald,jackson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'bouldin,blake']",
