,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
429,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,,52,,68 ,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231
430,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,52,,68 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",
431,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,,52,,69 ,"GOOD FT by GILLIHAN,NEWLON",Mill 52-69 (-17),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231
432,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:40,"TURNOVER  by MARR,RUSS",52,,69 ,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",220
433,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:40,"SUB OUT by SMITH,GRAHAM",52,,69 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",220
434,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:40,"SUB IN by CRUMP,JOHN",52,,69 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",220
435,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:19,,52,,69 ,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",199
436,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:08,"TURNOVER  by CRUMP,JOHN",52,,69 ,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",188
437,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:08,,52,,69 ,"STEAL  by BROWN,BROCK",,,"STEAL  by BROWN,BROCK",2,steal,,millsaps,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",188
438,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:03,,52,,69 ,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",183
439,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:03,"STEAL  by CRUMP,JOHN",52,,69 ,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",183
440,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:59,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",54,,69 ,,Sewan 54-69 (-15),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",2,layup,good,sewanee,"kahl,colin(fastbreak)",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",179
441,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by CRUMP,JOHN",54,,69 ,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",
442,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:34,,54,,69 ,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",154
443,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",54,,69 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",
444,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:16,"MISS JUMPER by AVALIANI,LUKA(in the paint)",54,,69 ,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",136
445,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by KAHL,COLIN",54,,69 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",
446,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:12,"GOOD LAYUP by KAHL,COLIN(in the paint)",56,,69 ,,Sewan 56-69 (-13),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",132
447,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:12,TIMEOUT 30SEC by TEAM,56,,69 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",132
448,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:00,,56,,69 ,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug']",120
449,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,02:00,,56,,69 ,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",120
450,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:42,,56,,69 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",102
451,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:34,"MISS 3PTR by MARR,RUSS",56,,69 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",94
452,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by AVALIANI,LUKA",56,,69 ,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",
453,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,"FOUL  by MARR,RUSS",56,,69 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",81
454,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56,,69 ,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",81
455,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,56,,69 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'watson,doug', 'williams,cameron']",
456,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56,,69 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron']",81
457,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56,,69 ,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",81
458,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:21,,56,,69 ,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",81
459,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by CRUMP,JOHN",56,,69 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",
460,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:14,"MISS LAYUP by AVALIANI,LUKA(in the paint)",56,,69 ,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",74
461,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by KAHL,COLIN",56,,69 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",
462,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:07,"MISS LAYUP by KAHL,COLIN(in the paint)",56,,69 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",67
463,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:07,,56,,69 ,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",67
464,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,56,,69 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",
465,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,69 ,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64
466,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,"STEAL  by CORRIGAN,TRE",56,,69 ,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64
467,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,"MISS 3PTR by CORRIGAN,TRE",56,,69 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64
468,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,56,,69 ,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",
469,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,"FOUL  by AVALIANI,LUKA",56,,69 ,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64
470,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,70 ,"GOOD FT by WATSON,DOUG",Mill 56-70 (-14),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin']",64
471,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,70 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'bass,devin']",64
472,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,70 ,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'bass,devin', 'roth,drew']",64
473,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,71 ,"GOOD FT by WATSON,DOUG",Mill 56-71 (-15),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'watson,doug', 'bass,devin', 'roth,drew']",64
474,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,71 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew']",64
475,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,01:04,,56,,71 ,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",64
476,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:58,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",58,,71 ,,Sewan 58-71 (-13),,"GOOD LAYUP by KAHL,COLIN(fastbreak)(in the paint)",2,layup,good,sewanee,"kahl,colin(fastbreak)",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",58
477,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by MARR,RUSS",58,,71 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",
478,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:56,,58,,71 ,"TURNOVER  by HAUPT,KYLE",,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",56
479,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,00:50,"MISS 3PTR by CRUMP,JOHN",58,,71 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",50
480,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,58,,71 ,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'bass,devin', 'roth,drew', 'haupt,kyle']",
