,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
394,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,03:11,,62 ,,56,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",191
395,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",62 ,,56,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",
396,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",64 ,,56,,Hend 64-56 (-8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",163
397,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by FITCH,CARL",64 ,,56,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",
398,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,TIMEOUT 30SEC by TEAM,64 ,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",161
399,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,TIMEOUT MEDIA by TEAM,64 ,,56,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli', 'crump,john']",161
400,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,,64 ,,56,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john']",161
401,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:41,,64 ,,56,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'kahl,colin']",161
402,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,"FOUL  by EATON,JACK",64 ,,56,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'kahl,colin']",138
403,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64 ,,57,"GOOD FT by AVALIANI,LUKA",Sewan 64-57 (-7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'kahl,colin']",138
404,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64 ,,57,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john']",138
405,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64 ,,57,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'holland,eli']",138
406,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,02:18,,64 ,,58,"GOOD FT by AVALIANI,LUKA",Sewan 64-58 (-6),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'holland,eli']",138
407,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,"TURNOVER  by COMAN,SEAN",64 ,,58,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'smith,graham', 'marr,russ', 'crump,john', 'holland,eli']",113
408,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64 ,,58,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",113
409,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64 ,,58,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",113
410,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64 ,,58,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",113
411,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:53,,64 ,,58,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",113
412,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:30,,64 ,,58,"MISS JUMPER by CRUMP,JOHN(in the paint)",,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",90
413,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by COMAN,SEAN",64 ,,58,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
414,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:21,"TURNOVER  by COMAN,SEAN",64 ,,58,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",81
415,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:21,,64 ,,58,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",81
416,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,01:11,,64 ,,58,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71
417,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",64 ,,58,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
418,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:59,,64 ,,58,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59
419,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:59,"GOOD FT by COMAN,SEAN",65 ,,58,,Hend 65-58 (-7),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59
420,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:59,"GOOD FT by COMAN,SEAN",66 ,,58,,Hend 66-58 (-8),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59
421,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66 ,,58,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49
422,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66 ,,58,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",49
423,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66 ,,58,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",49
424,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66 ,,58,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham']",49
425,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:49,,66 ,,58,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",49
426,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,66 ,,58,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",47
427,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,"GOOD FT by STANLEY,SETH(fastbreak)",67 ,,58,,Hend 67-58 (-9),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",47
428,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67 ,,58,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",47
429,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67 ,,58,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",47
430,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67 ,,58,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",47
431,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,,67 ,,58,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",47
432,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:47,"GOOD FT by STANLEY,SETH(fastbreak)",68 ,,58,,Hend 68-58 (-10),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",47
433,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:38,,68 ,,61,"GOOD 3PTR by CRUMP,JOHN",Sewan 68-61 (-7),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38
434,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,68 ,,61,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",
435,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:37,,68 ,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",37
436,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:37,,68 ,,61,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",37
437,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:37,,68 ,,61,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",37
438,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:37,,68 ,,61,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham']",37
439,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:37,,68 ,,61,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",37
440,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:35,,68 ,,61,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",35
441,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:35,"GOOD FT by COMAN,SEAN(fastbreak)",69 ,,61,,Hend 69-61 (-8),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",35
442,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:35,,69 ,,61,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",35
443,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:35,,69 ,,61,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john']",35
444,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:35,,69 ,,61,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",35
445,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,00:35,,69 ,,61,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'eaton,jack', 'conrad,alex']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",35
