,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
417,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53,,75 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
418,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB OUT by BASS,OWEN",53,,75 ,,,,"SUB OUT by BASS,OWEN",2,subbing out,,welch,"bass,owen",,"['boyd,harrison', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
419,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB OUT by BOYD,HARRISON",53,,75 ,,,,"SUB OUT by BOYD,HARRISON",2,subbing out,,welch,"boyd,harrison",,"['chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
420,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB OUT by JIMENEZ,DREW",53,,75 ,,,,"SUB OUT by JIMENEZ,DREW",2,subbing out,,welch,"jimenez,drew",,"['chapman,jc', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
421,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB IN by SMITH,SPENCER",53,,75 ,,,,"SUB IN by SMITH,SPENCER",2,subbing in,,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
422,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB IN by BYRD,EJ",53,,75 ,,,,"SUB IN by BYRD,EJ",2,subbing in,,welch,"byrd,ej",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
423,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB IN by HALL,ZAIMES",53,,75 ,,,,"SUB IN by HALL,ZAIMES",2,subbing in,,welch,"hall,zaimes",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330
424,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:25,,53,,75 ,"TURNOVER  by MITCHELL,JIMMY",,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",325
425,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:23,"TURNOVER  by SMITH,SPENCER",53,,75 ,,,,"TURNOVER  by SMITH,SPENCER",2,turnover,,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",323
426,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:23,,53,,75 ,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",,,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",2,jumper,missed,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",323
427,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by KENDRICK,YOSHI",53,,75 ,,,,"REBOUND DEF by KENDRICK,YOSHI",2,defensive rebound,,welch,"kendrick,yoshi",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",
428,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:23,"MISS JUMPER by SMITH,SPENCER(in the paint)",53,,75 ,,,,"MISS JUMPER by SMITH,SPENCER(in the paint)",2,jumper,missed,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",323
429,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,53,,75 ,"REBOUND DEF by MITCHELL,JIMMY",,,"REBOUND DEF by MITCHELL,JIMMY",2,defensive rebound,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",
430,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:45,,53,,77 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 53-77 (+24),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",285
431,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,53,,77 ,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",2,assist,,sewanee,"perusek,cole",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",
432,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:31,"GOOD JUMPER by CHAPMAN,JC(fastbreak)(in the paint)",55,,77 ,,Welch 55-77 (+22),,"GOOD JUMPER by CHAPMAN,JC(fastbreak)(in the paint)",2,jumper,good,welch,"chapman,jc(fastbreak)",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",271
433,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:29,,55,,80 ,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 55-80 (+25),,"GOOD 3PTR by MARR,RUSS(fastbreak)",2,three pointer,good,sewanee,"marr,russ(fastbreak)",3,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",269
434,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,55,,80 ,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",
435,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:11,"GOOD JUMPER by SMITH,SPENCER(fastbreak)",57,,80 ,,Welch 57-80 (+23),,"GOOD JUMPER by SMITH,SPENCER(fastbreak)",2,jumper,good,welch,"smith,spencer(fastbreak)",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",251
436,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"GOOD JUMPER by BYRD,EJ(in the paint)",59,,80 ,,Welch 59-80 (+21),,"GOOD JUMPER by BYRD,EJ(in the paint)",2,jumper,good,welch,"byrd,ej",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215
437,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,,59,,80 ,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215
438,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,,59,,80 ,"TURNOVER  by MITCHELL,JIMMY",,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215
439,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"GOOD FT by BYRD,EJ",60,,80 ,,Welch 60-80 (+20),,"GOOD FT by BYRD,EJ",2,free throw,good,welch,"byrd,ej",1,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215
440,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"SUB OUT by BYRD,EJ",60,,80 ,,,,"SUB OUT by BYRD,EJ",2,subbing out,,welch,"byrd,ej",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215
441,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"SUB IN by BASS,ELLIS",60,,80 ,,,,"SUB IN by BASS,ELLIS",2,subbing in,,welch,"bass,ellis",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215
442,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:11,,60,,80 ,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",191
443,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BASS,ELLIS",60,,80 ,,,,"REBOUND DEF by BASS,ELLIS",2,defensive rebound,,welch,"bass,ellis",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",
444,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:53,"MISS JUMPER by SMITH,SPENCER",60,,80 ,,,,"MISS JUMPER by SMITH,SPENCER",2,jumper,missed,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",173
445,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,60,,80 ,"REBOUND DEF by MITCHELL,JIMMY",,,"REBOUND DEF by MITCHELL,JIMMY",2,defensive rebound,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",
446,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:44,,60,,82 ,"GOOD JUMPER by MITCHELL,JIMMY(in the paint)",Sewan 60-82 (+22),,"GOOD JUMPER by MITCHELL,JIMMY(in the paint)",2,jumper,good,sewanee,"mitchell,jimmy",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",164
447,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:27,"GOOD JUMPER by KENDRICK,YOSHI(in the paint)",62,,82 ,,Welch 62-82 (+20),,"GOOD JUMPER by KENDRICK,YOSHI(in the paint)",2,jumper,good,welch,"kendrick,yoshi",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",147
448,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,"GOOD JUMPER by BASS,ELLIS(in the paint)",64,,82 ,,Welch 64-82 (+18),,"GOOD JUMPER by BASS,ELLIS(in the paint)",2,jumper,good,welch,"bass,ellis",2,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",132
449,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64,,82 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'bouldin,blake']",132
450,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64,,82 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake']",132
451,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64,,82 ,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben']",132
452,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64,,82 ,"SUB IN by PRICE,CAL",,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",132
453,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64,,82 ,"TURNOVER  by MITCHELL,JIMMY",,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",132
454,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,"FOUL  by HALL,ZAIMES",64,,82 ,,,,"FOUL  by HALL,ZAIMES",2,foul,,welch,"hall,zaimes",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100
455,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64,,82 ,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100
456,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,64,,82 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",
457,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,"SUB OUT by SMITH,SPENCER",64,,82 ,,,,"SUB OUT by SMITH,SPENCER",2,subbing out,,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100
458,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,"SUB IN by PRIDE,CHANCE",64,,82 ,,,,"SUB IN by PRIDE,CHANCE",2,subbing in,,welch,"pride,chance",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100
459,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64,,83 ,"GOOD FT by BOULDIN,BLAKE",Sewan 64-83 (+19),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100
460,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64,,83 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal']",100
461,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64,,83 ,"SUB IN by RODRIGUEZ,ALEXANDER",,,"SUB IN by RODRIGUEZ,ALEXANDER",2,subbing in,,sewanee,"rodriguez,alexander",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",100
462,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:30,"TURNOVER  by HALL,ZAIMES",64,,83 ,,,,"TURNOVER  by HALL,ZAIMES",2,turnover,,welch,"hall,zaimes",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",90
463,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:30,"SUB OUT by CHAPMAN,JC",64,,83 ,,,,"SUB OUT by CHAPMAN,JC",2,subbing out,,welch,"chapman,jc",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",90
464,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:30,"SUB IN by BASS,OWEN",64,,83 ,,,,"SUB IN by BASS,OWEN",2,subbing in,,welch,"bass,owen",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",90
465,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:08,,64,,83 ,"TURNOVER  by FOLK,BEN",,,"TURNOVER  by FOLK,BEN",2,turnover,,sewanee,"folk,ben",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",68
466,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:08,"STEAL  by KENDRICK,YOSHI",64,,83 ,,,,"STEAL  by KENDRICK,YOSHI",2,steal,,welch,,,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",68
