,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
439,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"FOUL  by KOCH,WILL",69,,80 ,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
440,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"TURNOVER  by KOCH,WILL",69,,80 ,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
441,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,TIMEOUT MEDIA by TEAM,69,,80 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
442,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB OUT by MURRAH,JACK",69,,80 ,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['koch,will', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
443,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB OUT by KOCH,WILL",69,,80 ,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
444,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB IN by EZIGBO,UBA",69,,80 ,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
445,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB IN by ETIWE,TOJU",69,,80 ,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236
446,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:37,,69,,82 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 69-82 (+13),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",217
447,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:27,"FOUL  by FOSTER,LANE",69,,82 ,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",207
448,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:27,"TURNOVER  by FOSTER,LANE",69,,82 ,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",207
449,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:05,,69,,82 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",185
450,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by JENEI,RYAN",69,,82 ,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
451,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"MISS 3PTR by CHAMBERS,DIMETRI",69,,82 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172
452,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69,,82 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
453,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"FOUL  by JENEI,RYAN",69,,82 ,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172
454,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,,69,,82 ,"MISS FT by CORRIGAN,TRE(fastbreak)",,,"MISS FT by CORRIGAN,TRE(fastbreak)",2,free throw,missed,sewanee,"corrigan,tre(fastbreak)",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172
455,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69,,82 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
456,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"SUB OUT by ETIWE,TOJU",69,,82 ,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172
457,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,"SUB IN by KOCH,WILL",69,,82 ,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172
458,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:52,,69,,83 ,"GOOD FT by CORRIGAN,TRE(fastbreak)",Sewan 69-83 (+14),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",172
459,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:51,,69,,83 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",171
460,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,,69,,83 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156
461,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"MISS FT by KOCH,WILL",69,,83 ,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156
462,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,69,,83 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
463,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"SUB OUT by JENEI,RYAN",69,,83 ,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156
464,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"SUB IN by ETIWE,TOJU",69,,83 ,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156
465,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:36,"MISS FT by KOCH,WILL",69,,83 ,,,,"MISS FT by KOCH,WILL",2,free throw,missed,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",156
466,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69,,83 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
467,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,02:09,,69,,85 ,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",Sewan 69-85 (+16),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",129
468,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:57,"MISS 3PTR by EZIGBO,UBA",69,,85 ,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",117
469,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by FOSTER,LANE",69,,85 ,,,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
470,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:52,"MISS 3PTR by EZIGBO,UBA",69,,85 ,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",112
471,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:52,,69,,85 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",112
472,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69,,85 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
473,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:23,,69,,88 ,"GOOD 3PTR by SMITH,GRAHAM",Sewan 69-88 (+19),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",83
474,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69,,88 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",
475,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,TIMEOUT 30SEC by TEAM,69,,88 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
476,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by FOSTER,LANE",69,,88 ,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
477,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by CHAMBERS,DIMETRI",69,,88 ,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['ezigbo,uba', 'koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
478,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by EZIGBO,UBA",69,,88 ,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['koch,will', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
479,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by ETIWE,TOJU",69,,88 ,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['koch,will']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
480,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB OUT by KOCH,WILL",69,,88 ,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,[],"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
481,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by O'DONOGHUE,TYLER",69,,88 ,,,,"SUB IN by O'DONOGHUE,TYLER",2,subbing in,,oglethorpe,"o'donoghue,tyler",,"[""o'donoghue,tyler""]","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
482,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by REISMAN ,ROBERT",69,,88 ,,,,"SUB IN by REISMAN ,ROBERT",2,subbing in,,oglethorpe,"reisman ,robert",,"[""o'donoghue,tyler"", 'reisman ,robert']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
483,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by CONROY,DREW",69,,88 ,,,,"SUB IN by CONROY,DREW",2,subbing in,,oglethorpe,"conroy,drew",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
484,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by FISCHER,DAVID",69,,88 ,,,,"SUB IN by FISCHER,DAVID",2,subbing in,,oglethorpe,"fischer,david",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
485,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,"SUB IN by NORTHCUTT,TERRENCE",69,,88 ,,,,"SUB IN by NORTHCUTT,TERRENCE",2,subbing in,,oglethorpe,"northcutt,terrence",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",72
486,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69,,88 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham']",72
487,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69,,88 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'kahl,colin', 'smith,graham']",72
488,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69,,88 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['crump,john', 'smith,graham']",72
489,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69,,88 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']","['smith,graham']",72
490,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,01:12,,69,,88 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"[""o'donoghue,tyler"", 'reisman ,robert', 'conroy,drew', 'fischer,david', 'northcutt,terrence']",[],72
