,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
322,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by AVALIANI,LUKA",40,,41 ,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",
323,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:46,"TURNOVER  by CORRIGAN,TRE",40,,41 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",826
324,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:46,,40,,41 ,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",826
325,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB IN by MARR,RUSS",40,,41 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825
326,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB IN by WILLIAMS,RASHAUN",40,,41 ,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825
327,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB OUT by CORRIGAN,TRE",40,,41 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825
328,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB OUT by CRUMP,JOHN",40,,41 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825
329,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:33,,40,,44 ,"GOOD 3PTR by EZIGBO,UBA",OGL-M 40-44 (-4),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",813
330,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,40,,44 ,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",2,assist,,oglethorpe,"bennifield,dylan",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",
331,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,,40,,44 ,"FOUL  by KEMP,MASON",,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",795
332,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,"MISS FT by SMITH,GRAHAM",40,,44 ,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",795
333,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEADB by TEAM,40,,44 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",
334,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,"GOOD FT by SMITH,GRAHAM",41,,44 ,,SEW 41-44 (-3),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",795
335,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,,41,,44 ,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",795
336,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,,41,,44 ,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",795
337,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:51,"FOUL  by HOLLAND,ELI",41,,44 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",771
338,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:34,,41,,46 ,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",OGL-M 41-46 (-5),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield,dylan",2,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",754
339,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:21,"GOOD 3PTR by MARR,RUSS",44,,46 ,,SEW 44-46 (-2),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",741
340,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by HOLLAND,ELI",44,,46 ,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",
341,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:11,,44,,49 ,"GOOD 3PTR by EZIGBO,UBA",OGL-M 44-49 (-5),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",731
342,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,44,,49 ,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",2,assist,,oglethorpe,"bennifield,dylan",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",
343,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:00,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",46,,49 ,,SEW 46-49 (-3),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",2,layup,good,sewanee,"holland,eli(fastbreak)",2,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",720
344,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by AVALIANI,LUKA",46,,49 ,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",
345,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"FOUL  by WILLIAMS,RASHAUN",46,,49 ,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
346,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,,46,,49 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
347,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,,46,,50 ,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 46-50 (-4),,"GOOD FT by BENNIFIELD,DYLAN",2,free throw,good,oglethorpe,"bennifield,dylan",1,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
348,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,,46,,51 ,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 46-51 (-5),,"GOOD FT by BENNIFIELD,DYLAN",2,free throw,good,oglethorpe,"bennifield,dylan",1,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
349,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB IN by KAHL,COLIN",46,,51 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun', 'kahl,colin']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
350,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB IN by CRUMP,JOHN",46,,51 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun', 'kahl,colin', 'crump,john']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
351,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB IN by CORRIGAN,TRE",46,,51 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
352,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB OUT by AVALIANI,LUKA",46,,51 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['smith,graham', 'holland,eli', 'williams,rashaun', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
353,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB OUT by HOLLAND,ELI",46,,51 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
354,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB OUT by WILLIAMS,RASHAUN",46,,51 ,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703
355,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:29,"MISS 3PTR by MARR,RUSS",46,,51 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",689
356,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,46,,51 ,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",
357,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:19,,46,,51 ,"TURNOVER  by BENNIFIELD,DYLAN",,,"TURNOVER  by BENNIFIELD,DYLAN",2,turnover,,oglethorpe,"bennifield,dylan",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",679
358,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:06,"TURNOVER  by CORRIGAN,TRE",46,,51 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",666
359,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:05,,46,,51 ,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",665
360,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,"FOUL  by SMITH,GRAHAM",46,,51 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661
361,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,FOUL TECH by TEAM,46,,51 ,,,,FOUL TECH by TEAM,2,foul,,sewanee,,,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661
362,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,52 ,"GOOD FT by HARRIS,TREY",OGL-M 46-52 (-6),,"GOOD FT by HARRIS,TREY",2,free throw,good,oglethorpe,"harris,trey",1,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661
363,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,52 ,"MISS FT by HARRIS,TREY",,,"MISS FT by HARRIS,TREY",2,free throw,missed,oglethorpe,"harris,trey",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661
364,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,46,,52 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",
365,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,53 ,"GOOD FT by HARRIS,TREY",OGL-M 46-53 (-7),,"GOOD FT by HARRIS,TREY",2,free throw,good,oglethorpe,"harris,trey",1,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661
366,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,54 ,"GOOD FT by HARRIS,TREY",OGL-M 46-54 (-8),,"GOOD FT by HARRIS,TREY",2,free throw,good,oglethorpe,"harris,trey",1,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661
367,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,54 ,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent']",661
368,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,54 ,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",661
369,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,54 ,"SUB OUT by JAMES,JORDAN",,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",661
370,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,,46,,54 ,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",661
371,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:45,,46,,54 ,"FOUL  by KEMP,MASON",,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",645
372,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:45,"SUB IN by AVALIANI,LUKA",46,,54 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",645
373,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:45,"SUB OUT by SMITH,GRAHAM",46,,54 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",645
374,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,10:40,,46,,54 ,"FOUL  by BENNIFIELD,DYLAN",,,"FOUL  by BENNIFIELD,DYLAN",2,foul,,oglethorpe,"bennifield,dylan",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'avaliani,luka']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey', 'smith,brent', 'jenei,ryan']",640
