,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
404,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:50,,65,,79 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",350
405,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by DEITHLOFF,TYLER",65,,79 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",
406,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,,65,,79 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",348
407,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,,65,,79 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli']",348
408,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,,65,,79 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348
409,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",66,,79 ,,Hend 66-79 (+13),,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",2,free throw,good,hendrix,"deithloff,tyler(fastbreak)",1,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348
410,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",67,,79 ,,Hend 67-79 (+12),,"GOOD FT by DEITHLOFF,TYLER(fastbreak)",2,free throw,good,hendrix,"deithloff,tyler(fastbreak)",1,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348
411,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:48,TIMEOUT 30SEC by TEAM,67,,79 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",348
412,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:36,,67,,79 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",336
413,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67,,79 ,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
414,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:31,,67,,81 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 67-81 (+14),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",331
415,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:17,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",67,,81 ,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",317
416,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:17,,67,,81 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",317
417,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67,,81 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
418,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,05:11,,67,,83 ,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 67-83 (+16),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",311
419,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67,,83 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
420,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:42,"MISS 3PTR by WEAVER,BRADEN",67,,83 ,,,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",282
421,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67,,83 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
422,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,04:11,,67,,86 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 67-86 (+19),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",251
423,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67,,86 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
424,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:51,"MISS LAYUP by SQUIRES,CALEB(in the paint)",67,,86 ,,,,"MISS LAYUP by SQUIRES,CALEB(in the paint)",2,layup,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",231
425,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,67,,86 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
426,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,,67,,86 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
427,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by WEAVER,BRADEN",67,,86 ,,,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
428,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,,67,,86 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
429,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,TIMEOUT MEDIA by TEAM,67,,86 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
430,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"SUB OUT by TORRES,JADEN",67,,86 ,,,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
431,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"SUB IN by COBB,DANIEL",67,,86 ,,,,"SUB IN by COBB,DANIEL",2,subbing in,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
432,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"GOOD FT by SQUIRES,CALEB(fastbreak)",68,,86 ,,Hend 68-86 (+18),,"GOOD FT by SQUIRES,CALEB(fastbreak)",2,free throw,good,hendrix,"squires,caleb(fastbreak)",1,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
433,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,03:38,"MISS FT by SQUIRES,CALEB(fastbreak)",68,,86 ,,,,"MISS FT by SQUIRES,CALEB(fastbreak)",2,free throw,missed,hendrix,"squires,caleb(fastbreak)",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",218
434,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,68,,86 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
435,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:50,,68,,86 ,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",170
436,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by BERRY,COLTEN",68,,86 ,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
437,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:44,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",70,,86 ,,Hend 70-86 (+16),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",164
438,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:38,,70,,86 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",158
439,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by BERRY,COLTEN",70,,86 ,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
440,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:25,"MISS JUMPER by WEAVER,BRADEN(in the paint)",70,,86 ,,,,"MISS JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",145
441,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,REBOUND OFF by TEAM,70,,86 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'cobb,daniel']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
442,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:25,"SUB OUT by COBB,DANIEL",70,,86 ,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",145
443,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:25,"SUB IN by TORRES,JADEN",70,,86 ,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",145
444,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,02:21,"MISS 3PTR by DEITHLOFF,TYLER",70,,86 ,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",141
445,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,70,,86 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
446,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:51,,70,,86 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",111
447,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:51,"STEAL  by TORRES,JADEN",70,,86 ,,,,"STEAL  by TORRES,JADEN",2,steal,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",111
448,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:43,"TURNOVER  by DEITHLOFF,TYLER",70,,86 ,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",103
449,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:43,,70,,86 ,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",103
450,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:39,,70,,86 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",99
451,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:24,"GOOD 3PTR by SQUIRES,CALEB",73,,86 ,,Hend 73-86 (+13),,"GOOD 3PTR by SQUIRES,CALEB",2,three pointer,good,hendrix,"squires,caleb",3,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",84
452,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by DEITHLOFF,TYLER",73,,86 ,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",
453,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,01:21,TIMEOUT TEAM by TEAM,73,,86 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'weaver,braden', 'deithloff,tyler', 'berry,colten', 'torres,jaden']","['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']",81
