,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
285,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",44 ,,39,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
286,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:51,,44 ,,39,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",771
287,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:45,"GOOD 3PTR by GERNATT,JONATHAN",47 ,,39,,COV 47-39 (-8),,"GOOD 3PTR by GERNATT,JONATHAN",2,three pointer,good,covenant,"gernatt,jonathan",3,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",765
288,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by IGBANU,PROMISE",47 ,,39,,,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
289,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:27,,47 ,,42,"GOOD 3PTR by KAHL,COLIN",Sewan 47-42 (-5),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",747
290,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,47 ,,42,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
291,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:12,"TURNOVER  by NOEL,MALCOLM",47 ,,42,,,,"TURNOVER  by NOEL,MALCOLM",2,turnover,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",732
292,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:12,,47 ,,42,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",732
293,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,12:05,,47 ,,44,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 47-44 (-3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",725
294,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,47 ,,44,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
295,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:36,"GOOD 3PTR by GERNATT,JONATHAN",50 ,,44,,COV 50-44 (-6),,"GOOD 3PTR by GERNATT,JONATHAN",2,three pointer,good,covenant,"gernatt,jonathan",3,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",696
296,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by CROWDEN,LUKE",50 ,,44,,,,"ASSIST  by CROWDEN,LUKE",2,assist,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
297,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,11:21,,50 ,,44,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",681
298,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",50 ,,44,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
299,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:57,"MISS 3PTR by PEARLMAN,LOGAN",50 ,,44,,,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",657
300,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,50 ,,44,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
301,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,,50 ,,46,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 50-46 (-4),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",650
302,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,50 ,,46,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
303,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,"FOUL  by CROWDEN,LUKE",50 ,,46,,,,"FOUL  by CROWDEN,LUKE",2,foul,,covenant,"crowden,luke",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",650
304,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,,50 ,,46,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",650
305,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,,50 ,,46,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",650
306,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,"SUB OUT by IGBANU,PROMISE",50 ,,46,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",650
307,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,"SUB OUT by CROWDEN,LUKE",50 ,,46,,,,"SUB OUT by CROWDEN,LUKE",2,subbing out,,covenant,"crowden,luke",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",650
308,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,"SUB IN by HESTER,CHARLIE",50 ,,46,,,,"SUB IN by HESTER,CHARLIE",2,subbing in,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",650
309,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:50,"SUB IN by MATHIS,WALKER",50 ,,46,,,,"SUB IN by MATHIS,WALKER",2,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",650
310,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:49,,50 ,,46,"MISS FT by SMITH,GRAHAM",,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",649
311,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by GERNATT,JONATHAN",50 ,,46,,,,"REBOUND DEF by GERNATT,JONATHAN",2,defensive rebound,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",
312,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:28,"MISS LAYUP by NOEL,MALCOLM(in the paint)",50 ,,46,,,,"MISS LAYUP by NOEL,MALCOLM(in the paint)",2,layup,missed,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",628
313,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:28,,50 ,,46,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",628
314,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by MATHIS,WALKER",50 ,,46,,,,"REBOUND OFF by MATHIS,WALKER",2,offensive rebound,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",
315,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:19,"MISS JUMPER by MATHIS,WALKER(in the paint)",50 ,,46,,,,"MISS JUMPER by MATHIS,WALKER(in the paint)",2,jumper,missed,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",619
316,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,50 ,,46,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",
317,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:06,,50 ,,46,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",606
318,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",50 ,,46,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",
319,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:01,"TURNOVER  by MATHIS,WALKER",50 ,,46,,,,"TURNOVER  by MATHIS,WALKER",2,turnover,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",601
320,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:01,,50 ,,46,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",601
321,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,"FOUL  by HESTER,CHARLIE",50 ,,46,,,,"FOUL  by HESTER,CHARLIE",2,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",600
322,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,,50 ,,46,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",600
323,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,50 ,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",
324,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,,50 ,,46,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",600
325,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,,50 ,,46,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",600
326,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,"SUB OUT by MATHIS,WALKER",50 ,,46,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",600
327,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,"SUB IN by IGBANU,PROMISE",50 ,,46,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",600
328,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,10:00,,50 ,,46,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",600
329,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",50 ,,46,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",
330,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:35,"MISS JUMPER by IGBANU,PROMISE(in the paint)",50 ,,46,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",575
331,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,50 ,,46,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",
332,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:25,,50 ,,46,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",565
333,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by NOEL,MALCOLM",50 ,,46,,,,"REBOUND DEF by NOEL,MALCOLM",2,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",
334,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,09:06,"MISS 3PTR by HESTER,CHARLIE",50 ,,46,,,,"MISS 3PTR by HESTER,CHARLIE",2,three pointer,missed,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']",546
