,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
305,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:02,,48 ,,45,"MISS 3PTR by SMITH,RYAN",,,"MISS 3PTR by SMITH,RYAN",2,three pointer,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",902
306,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48 ,,45,"REBOUND OFF by EVANS,CARSON",,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
307,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:56,,48 ,,45,"MISS JUMPER by EVANS,CARSON(in the paint)",,,"MISS JUMPER by EVANS,CARSON(in the paint)",2,jumper,missed,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",896
308,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",48 ,,45,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
309,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"FOUL  by BOYETTE,LB",,,"FOUL  by BOYETTE,LB",2,foul,,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",886
310,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy']",886
311,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",2,subbing out,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'smith,ryan', 'carter,quincy']",886
312,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy']",886
313,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles']",886
314,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",2,subbing in,,brevard,"horton,kavan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan']",886
315,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:46,,48 ,,45,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",2,subbing in,,brevard,"sutherland,garrett",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",886
316,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:40,"MISS LAYUP by MARR,RUSS(in the paint)",48 ,,45,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",880
317,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48 ,,45,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",
318,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:33,,48 ,,45,"TURNOVER  by CARTER,QUINCY",,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",873
319,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:19,"TURNOVER  by SMITH,GRAHAM",48 ,,45,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",859
320,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:19,,48 ,,45,"STEAL  by REED,CHARLES",,,"STEAL  by REED,CHARLES",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",859
321,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:15,,48 ,,45,"MISS LAYUP by REED,CHARLES(in the paint)",,,"MISS LAYUP by REED,CHARLES(in the paint)",2,layup,missed,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",855
322,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48 ,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",
323,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:14,"FOUL  by HOLLAND,ELI",48 ,,45,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",854
324,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:07,,48 ,,45,"TURNOVER  by CARTER,QUINCY",,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",847
325,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,14:07,"STEAL  by CRUMP,JOHN",48 ,,45,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",847
326,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:58,"GOOD 3PTR by CORRIGAN,TRE",51 ,,45,,Sewan 51-45 (+6),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",838
327,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",51 ,,45,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",
328,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:38,,51 ,,45,"MISS 3PTR by SMITH,RYAN",,,"MISS 3PTR by SMITH,RYAN",2,three pointer,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",818
329,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",51 ,,45,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",
330,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,13:23,"GOOD LAYUP by MARR,RUSS(in the paint)",53 ,,45,,Sewan 53-45 (+8),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",803
331,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,,53 ,,45,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['smith,ryan', 'carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",770
332,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,,53 ,,45,"SUB OUT by SMITH,RYAN",,,"SUB OUT by SMITH,RYAN",2,subbing out,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett']",770
333,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,,53 ,,45,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",2,subbing in,,brevard,"carnes,jadon",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770
334,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB OUT by CRUMP,JOHN",53 ,,45,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770
335,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB OUT by HOLLAND,ELI",53 ,,45,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770
336,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB IN by AVALIANI,LUKA",53 ,,45,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770
337,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:50,"SUB IN by KAHL,COLIN",53 ,,45,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",770
338,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:31,"FOUL  by KAHL,COLIN",53 ,,45,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",751
339,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:31,"TURNOVER  by KAHL,COLIN",53 ,,45,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",751
340,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:22,,53 ,,45,"FOUL  by HORTON,KAVAN",,,"FOUL  by HORTON,KAVAN",2,foul,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",742
341,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:22,,53 ,,45,"TURNOVER  by HORTON,KAVAN",,,"TURNOVER  by HORTON,KAVAN",2,turnover,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",742
342,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,12:11,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",55 ,,45,,Sewan 55-45 (+10),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",731
343,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by SMITH,GRAHAM",55 ,,45,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",
344,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:54,,55 ,,47,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",BREV 55-47 (+8),,"GOOD LAYUP by SUTHERLAND,GARRETT(in the paint)",2,layup,good,brevard,"sutherland,garrett",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",714
345,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,,55 ,,47,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696
346,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,"GOOD FT by MARR,RUSS",56 ,,47,,Sewan 56-47 (+9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696
347,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,"GOOD FT by MARR,RUSS",57 ,,47,,Sewan 57-47 (+10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696
348,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:36,"GOOD FT by MARR,RUSS",58 ,,47,,Sewan 58-47 (+11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",696
349,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:21,,58 ,,49,"GOOD LAYUP by CARNES,JADON(in the paint)",BREV 58-49 (+9),,"GOOD LAYUP by CARNES,JADON(in the paint)",2,layup,good,brevard,"carnes,jadon",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",681
350,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58 ,,49,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",
351,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:03,"MISS LAYUP by SMITH,GRAHAM(in the paint)",58 ,,49,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",663
352,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:03,,58 ,,49,"BLOCK  by REED,CHARLES",,,"BLOCK  by REED,CHARLES",2,block,,brevard,"reed,charles",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",663
353,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,58 ,,49,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",
354,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:01,"FOUL  by MARR,RUSS",58 ,,49,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",661
355,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:01,"SUB OUT by KAHL,COLIN",58 ,,49,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",661
356,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,11:01,"SUB IN by HOLLAND,ELI",58 ,,49,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'holland,eli']","['carter,quincy', 'reed,charles', 'horton,kavan', 'sutherland,garrett', 'carnes,jadon']",661
