,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
432,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:41,,47,,70 ,"MISS JUMPER by KAH,KORDELL(in the paint)",,,"MISS JUMPER by KAH,KORDELL(in the paint)",2,jumper,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",281
433,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CORRIGAN,TRE",47,,70 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",
434,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:11,TURNOVER  by TEAM,47,,70 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",251
435,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:48,,47,,70 ,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",,,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",2,layup,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",228
436,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,47,,70 ,"REBOUND OFF by RODRIGUEZ,JOSE",,,"REBOUND OFF by RODRIGUEZ,JOSE",2,offensive rebound,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",
437,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,"FOUL  by KAHL,COLIN",47,,70 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",227
438,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,TIMEOUT MEDIA by TEAM,47,,70 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",227
439,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47,,70 ,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",227
440,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47,,70 ,"SUB IN by MORGAN,CHASE",,,"SUB IN by MORGAN,CHASE",2,subbing in,,maryville (tn),"morgan,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",227
441,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47,,71 ,"GOOD FT by COCHRAN,CHARLIE",MVILLE 47-71 (-24),,"GOOD FT by COCHRAN,CHARLIE",2,free throw,good,maryville (tn),"cochran,charlie",1,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",227
442,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:47,,47,,72 ,"GOOD FT by COCHRAN,CHARLIE",MVILLE 47-72 (-25),,"GOOD FT by COCHRAN,CHARLIE",2,free throw,good,maryville (tn),"cochran,charlie",1,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",227
443,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,,47,,72 ,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",2,foul,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",215
444,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,"GOOD FT by CRUMP,JOHN",48,,72 ,,Sewan 48-72 (-24),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",215
445,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,,48,,72 ,"SUB OUT by COCHRAN,CHARLIE",,,"SUB OUT by COCHRAN,CHARLIE",2,subbing out,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase']",215
446,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,,48,,72 ,"SUB IN by TREADWELL,HAYDEN",,,"SUB IN by TREADWELL,HAYDEN",2,subbing in,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",215
447,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:35,"MISS FT by CRUMP,JOHN",48,,72 ,,,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",215
448,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48,,72 ,"REBOUND DEF by TREADWELL,HAYDEN",,,"REBOUND DEF by TREADWELL,HAYDEN",2,defensive rebound,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",
449,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:20,,48,,72 ,"MISS LAYUP by RODRIGUEZ,JOSE(in the paint)",,,"MISS LAYUP by RODRIGUEZ,JOSE(in the paint)",2,layup,missed,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",200
450,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48,,72 ,"REBOUND OFF by RODRIGUEZ,JOSE",,,"REBOUND OFF by RODRIGUEZ,JOSE",2,offensive rebound,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",
451,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:13,,48,,72 ,"MISS JUMPER by RICE,DARYL",,,"MISS JUMPER by RICE,DARYL",2,jumper,missed,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",193
452,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",48,,72 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",
453,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:04,"MISS JUMPER by CRUMP,JOHN(in the paint)",48,,72 ,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",184
454,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by CRUMP,JOHN",48,,72 ,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'rodriguez,jose', 'morgan,chase', 'treadwell,hayden']",
455,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:01,,48,,72 ,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",2,subbing out,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden']",181
456,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,03:01,,48,,72 ,"SUB IN by CHIPP,MALACHI",,,"SUB IN by CHIPP,MALACHI",2,subbing in,,maryville (tn),"chipp,malachi",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",181
457,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:51,"MISS 3PTR by MARR,RUSS",48,,72 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",171
458,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48,,72 ,"REBOUND DEF by CHIPP,MALACHI",,,"REBOUND DEF by CHIPP,MALACHI",2,defensive rebound,,maryville (tn),"chipp,malachi",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",
459,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:43,,48,,72 ,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",2,three pointer,missed,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",163
460,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48,,72 ,"REBOUND OFF by CHIPP,MALACHI",,,"REBOUND OFF by CHIPP,MALACHI",2,offensive rebound,,maryville (tn),"chipp,malachi",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",
461,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:38,,48,,72 ,"MISS 3PTR by MORGAN,CHASE",,,"MISS 3PTR by MORGAN,CHASE",2,three pointer,missed,maryville (tn),"morgan,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",158
462,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48,,72 ,"REBOUND OFF by TREADWELL,HAYDEN",,,"REBOUND OFF by TREADWELL,HAYDEN",2,offensive rebound,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",
463,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:32,,48,,74 ,"GOOD LAYUP by TREADWELL,HAYDEN(in the paint)",MVILLE 48-74 (-26),,"GOOD LAYUP by TREADWELL,HAYDEN(in the paint)",2,layup,good,maryville (tn),"treadwell,hayden",2,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",152
464,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:23,"TURNOVER  by MARR,RUSS",48,,74 ,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",143
465,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:23,,48,,74 ,"STEAL  by RICE,DARYL",,,"STEAL  by RICE,DARYL",2,steal,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",143
466,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:18,,48,,76 ,"GOOD LAYUP by CHIPP,MALACHI(fastbreak)(in the paint)",MVILLE 48-76 (-28),,"GOOD LAYUP by CHIPP,MALACHI(fastbreak)(in the paint)",2,layup,good,maryville (tn),"chipp,malachi(fastbreak)",2,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",138
467,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,48,,76 ,"ASSIST  by RICE,DARYL",,,"ASSIST  by RICE,DARYL",2,assist,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",
468,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['garner,jackson', 'rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",136
469,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",2,subbing out,,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['rice,daryl', 'morgan,chase', 'treadwell,hayden', 'chipp,malachi']",136
470,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",2,subbing out,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['morgan,chase', 'treadwell,hayden', 'chipp,malachi']",136
471,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",2,subbing out,,maryville (tn),"morgan,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['treadwell,hayden', 'chipp,malachi']",136
472,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB OUT by TREADWELL,HAYDEN",,,"SUB OUT by TREADWELL,HAYDEN",2,subbing out,,maryville (tn),"treadwell,hayden",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi']",136
473,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB IN by HOLLAND,DOMENIC",,,"SUB IN by HOLLAND,DOMENIC",2,subbing in,,maryville (tn),"holland,domenic",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic']",136
474,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB IN by MIXON,DEVIN",,,"SUB IN by MIXON,DEVIN",2,subbing in,,maryville (tn),"mixon,devin",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin']",136
475,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB IN by NORWOOD II,WILL",,,"SUB IN by NORWOOD II,WILL",2,subbing in,,maryville (tn),"norwood ii,will",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will']",136
476,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,,48,,76 ,"SUB IN by MARTIN,DARIUS",,,"SUB IN by MARTIN,DARIUS",2,subbing in,,maryville (tn),"martin,darius",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136
477,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB OUT by KAHL,COLIN",48,,76 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136
478,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB OUT by CRUMP,JOHN",48,,76 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'holland,eli']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136
479,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB IN by BOULDIN,BLAKE",48,,76 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136
480,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:16,"SUB IN by FOLK,BEN",48,,76 ,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",136
481,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,02:10,"MISS 3PTR by FOLK,BEN",48,,76 ,,,,"MISS 3PTR by FOLK,BEN",2,three pointer,missed,sewanee,"folk,ben",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'bouldin,blake', 'folk,ben']","['chipp,malachi', 'holland,domenic', 'mixon,devin', 'norwood ii,will', 'martin,darius']",130
