,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
463,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:26,"MISS 3PTR by VESS,WYATT",59,,89 ,,,,"MISS 3PTR by VESS,WYATT",2,three pointer,missed,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",266
464,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,REBOUND DEADB by TEAM,59,,89 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
465,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:20,,59,,89 ,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",260
466,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:10,"GOOD FT by CARNEGIE,JEREMIAH",60,,89 ,,HUNTINGD 60-89 (+29),,"GOOD FT by CARNEGIE,JEREMIAH",2,free throw,good,huntingdon,"carnegie,jeremiah",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",250
467,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:05,"FOUL  by KNOX,RASHAWN",60,,89 ,,,,"FOUL  by KNOX,RASHAWN",2,foul,,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",245
468,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:00,,60,,89 ,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",240
469,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by KNOX,RASHAWN",60,,89 ,,,,"REBOUND DEF by KNOX,RASHAWN",2,defensive rebound,,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
470,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:48,"MISS 3PTR by HICKS,RICHIE",60,,89 ,,,,"MISS 3PTR by HICKS,RICHIE",2,three pointer,missed,huntingdon,"hicks,richie",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",228
471,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,60,,89 ,"REBOUND DEF by MITCHELL,JIMMY",,,"REBOUND DEF by MITCHELL,JIMMY",2,defensive rebound,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
472,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,03:24,"GOOD 3PTR by VESS,WYATT",63,,89 ,,HUNTINGD 63-89 (+26),,"GOOD 3PTR by VESS,WYATT",2,three pointer,good,huntingdon,"vess,wyatt",3,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",204
473,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"ASSIST  by CARNEGIE,JEREMIAH",63,,89 ,,,,"ASSIST  by CARNEGIE,JEREMIAH",2,assist,,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
474,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:57,"SUB IN by HICKS,RICHIE",63,,89 ,,,,"SUB IN by HICKS,RICHIE",2,subbing in,,huntingdon,"hicks,richie",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",177
475,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:57,"SUB OUT by BOONE,CALEB",63,,89 ,,,,"SUB OUT by BOONE,CALEB",2,subbing out,,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",177
476,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,"FOUL  by KNIGHT,GRIFFIN",63,,89 ,,,,"FOUL  by KNIGHT,GRIFFIN",2,foul,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
477,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,,63,,89 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
478,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,"MISS FT by CARNEGIE,JEREMIAH",63,,89 ,,,,"MISS FT by CARNEGIE,JEREMIAH",2,free throw,missed,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
479,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,63,,89 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
480,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,,63,,90 ,"GOOD FT by BOULDIN,BLAKE",SEWANEE 63-90 (+27),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
481,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,,63,,91 ,"GOOD FT by BOULDIN,BLAKE",SEWANEE 63-91 (+28),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
482,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,"SUB IN by AUTIN,JEREMY",63,,91 ,,,,"SUB IN by AUTIN,JEREMY",2,subbing in,,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
483,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:55,"SUB OUT by KNIGHT,GRIFFIN",63,,91 ,,,,"SUB OUT by KNIGHT,GRIFFIN",2,subbing out,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175
484,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:40,TURNOVER  by TEAM,63,,91 ,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",160
485,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:31,,63,,91 ,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",2,three pointer,missed,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",151
486,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by AUTIN,JEREMY",63,,91 ,,,,"REBOUND DEF by AUTIN,JEREMY",2,defensive rebound,,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
487,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:16,"MISS LAYUP by AUTIN,JEREMY",63,,91 ,,,,"MISS LAYUP by AUTIN,JEREMY",2,layup,missed,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",136
488,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:16,,63,,91 ,"BLOCK  by FOLK,BEN",,,"BLOCK  by FOLK,BEN",2,block,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",136
489,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,63,,91 ,"REBOUND DEF by FOLK,BEN",,,"REBOUND DEF by FOLK,BEN",2,defensive rebound,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
490,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,02:11,,63,,94 ,"GOOD 3PTR by ROWE,GRANT",SEWANEE 63-94 (+31),,"GOOD 3PTR by ROWE,GRANT",2,three pointer,good,sewanee,"rowe,grant",3,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",131
491,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,63,,94 ,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",2,assist,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
492,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:56,"TURNOVER  by CARNEGIE,JEREMIAH",63,,94 ,,,,"TURNOVER  by CARNEGIE,JEREMIAH",2,turnover,,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",116
493,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:51,,63,,94 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",111
494,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:48,"MISS 3PTR by AUTIN,JEREMY",63,,94 ,,,,"MISS 3PTR by AUTIN,JEREMY",2,three pointer,missed,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",108
495,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,63,,94 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
496,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:45,"SUB IN by KNIGHT,GRIFFIN",63,,94 ,,,,"SUB IN by KNIGHT,GRIFFIN",2,subbing in,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",105
497,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:45,"SUB OUT by VESS,WYATT",63,,94 ,,,,"SUB OUT by VESS,WYATT",2,subbing out,,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",105
498,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:45,,63,,94 ,"SUB IN by STEWART,RYAN",,,"SUB IN by STEWART,RYAN",2,subbing in,,sewanee,"stewart,ryan",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn', 'stewart,ryan']",105
499,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:45,,63,,94 ,"SUB OUT by ROWE,GRANT",,,"SUB OUT by ROWE,GRANT",2,subbing out,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan']",105
500,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:42,,63,,94 ,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",102
501,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:42,,63,,94 ,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",2,subbing out,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",102
502,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:36,"FOUL  by CARNEGIE,JEREMIAH",63,,94 ,,,,"FOUL  by CARNEGIE,JEREMIAH",2,foul,,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",96
503,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:36,,63,,95 ,"GOOD FT by BOULDIN,BLAKE",SEWANEE 63-95 (+32),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",96
504,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:36,,63,,96 ,"GOOD FT by BOULDIN,BLAKE",SEWANEE 63-96 (+33),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",96
505,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:27,"SUB IN by TOWNSEND,MARCUS",63,,96 ,,,,"SUB IN by TOWNSEND,MARCUS",2,subbing in,,huntingdon,"townsend,marcus",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'knight,griffin', 'townsend,marcus']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",87
506,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:27,"SUB OUT by KNIGHT,GRIFFIN",63,,96 ,,,,"SUB OUT by KNIGHT,GRIFFIN",2,subbing out,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'townsend,marcus']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",87
507,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:15,"FOUL  by TOWNSEND,MARCUS",63,,96 ,,,,"FOUL  by TOWNSEND,MARCUS",2,foul,,huntingdon,"townsend,marcus",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'townsend,marcus']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",75
508,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,01:15,,63,,96 ,"MISS FT by MITCHELL,JIMMY",,,"MISS FT by MITCHELL,JIMMY",2,free throw,missed,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'hicks,richie', 'autin,jeremy', 'townsend,marcus']","['bouldin,blake', 'holland,eli', 'mitchell,jimmy', 'damm,quinn', 'stewart,ryan', 'rowe,grant']",75
