,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
377,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:25,"GOOD LAYUP by MARR,RUSS(in the paint)",79 ,,63,,SEW 79-63 (+16),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",205
378,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:01,,79 ,,66,"GOOD 3PTR by CARNES,JADON",BREV 79-66 (+13),,"GOOD 3PTR by CARNES,JADON",2,three pointer,good,brevard,"carnes,jadon",3,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",181
379,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:48,"GOOD LAYUP by KAHL,COLIN(in the paint)",81 ,,66,,SEW 81-66 (+15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",168
380,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:47,,81 ,,66,"FOUL  by CARNES,JADON",,,"FOUL  by CARNES,JADON",2,foul,,brevard,"carnes,jadon",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",167
381,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:47,"GOOD FT by KAHL,COLIN",82 ,,66,,SEW 82-66 (+16),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",167
382,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:28,,82 ,,66,"MISS LAYUP by BOYETTE,LB",,,"MISS LAYUP by BOYETTE,LB",2,layup,missed,brevard,"boyette,lb",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",148
383,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by MARR,RUSS",82 ,,66,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",
384,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:08,"MISS LAYUP by AVALIANI,LUKA",82 ,,66,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",128
385,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,82 ,,66,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",2,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",
386,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:53,,82 ,,66,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",113
387,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",82 ,,66,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",
388,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:33,"GOOD LAYUP by CRUMP,JOHN(in the paint)",84 ,,66,,SEW 84-66 (+18),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",93
389,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",84 ,,66,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",
390,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
391,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by FOLK,BEN",84 ,,66,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
392,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by ROWE,GRANT",84 ,,66,,,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
393,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by MITCHELL,JIMMY",84 ,,66,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
394,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by DAMM,QUINN",84 ,,66,,,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
395,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by BOULDIN,BLAKE",84 ,,66,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
396,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by MARR,RUSS",84 ,,66,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
397,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by AVALIANI,LUKA",84 ,,66,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
398,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by CORRIGAN,TRE",84 ,,66,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
399,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by CRUMP,JOHN",84 ,,66,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
400,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by KAHL,COLIN",84 ,,66,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87
401,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB IN by CAUDLE,ZANE",,,"SUB IN by CAUDLE,ZANE",2,subbing in,,brevard,"caudle,zane",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane']",87
402,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB IN by JOHNSON,RALPH",,,"SUB IN by JOHNSON,RALPH",2,subbing in,,brevard,"johnson,ralph",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph']",87
403,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB IN by SMITH,RYAN",,,"SUB IN by SMITH,RYAN",2,subbing in,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87
404,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87
405,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB OUT by HORTON,KAVAN",,,"SUB OUT by HORTON,KAVAN",2,subbing out,,brevard,"horton,kavan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87
406,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB OUT by CARNES,JADON",,,"SUB OUT by CARNES,JADON",2,subbing out,,brevard,"carnes,jadon",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'carter,quincy', 'watson,chancey', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87
407,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",2,subbing out,,brevard,"carter,quincy",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'watson,chancey', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87
408,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84 ,,66,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87
409,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:11,,84 ,,66,"TURNOVER  by SMITH,RYAN",,,"TURNOVER  by SMITH,RYAN",2,turnover,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",71
410,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:07,"MISS 3PTR by DAMM,QUINN",84 ,,66,,,,"MISS 3PTR by DAMM,QUINN",2,three pointer,missed,sewanee,"damm,quinn",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",67
411,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,84 ,,66,"REBOUND DEF by SMITH,RYAN",,,"REBOUND DEF by SMITH,RYAN",2,defensive rebound,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",
412,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:46,,84 ,,68,"GOOD JUMPER by SEALY,DAVID",BREV 84-68 (+16),,"GOOD JUMPER by SEALY,DAVID",2,jumper,good,brevard,"sealy,david",2,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",46
413,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:20,"MISS 3PTR by DAMM,QUINN",84 ,,68,,,,"MISS 3PTR by DAMM,QUINN",2,three pointer,missed,sewanee,"damm,quinn",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",20
414,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,84 ,,68,"REBOUND DEF by SEALY,DAVID",,,"REBOUND DEF by SEALY,DAVID",2,defensive rebound,,brevard,"sealy,david",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",
415,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:13,,84 ,,68,"MISS LAYUP by SMITH,RYAN",,,"MISS LAYUP by SMITH,RYAN",2,layup,missed,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",13
416,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,84 ,,68,"REBOUND OFF by SMITH,RYAN",,,"REBOUND OFF by SMITH,RYAN",2,offensive rebound,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",
417,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:09,,84 ,,68,"MISS LAYUP by SMITH,RYAN",,,"MISS LAYUP by SMITH,RYAN",2,layup,missed,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",9
418,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by BOULDIN,BLAKE",84 ,,68,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",
419,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:06,,84 ,,68,"FOUL  by SMITH,RYAN",,,"FOUL  by SMITH,RYAN",2,foul,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",6
420,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:06,"GOOD FT by BOULDIN,BLAKE",85 ,,68,,SEW 85-68 (+17),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",6
421,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:06,"MISS FT by BOULDIN,BLAKE",85 ,,68,,,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",6
