,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
414,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,91 ,,90,"ASSIST  by PEARLMAN,LOGAN",,,"ASSIST  by PEARLMAN,LOGAN",3,assist,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
415,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:49,,91 ,,90,"FOUL  by PEARLMAN,LOGAN",,,"FOUL  by PEARLMAN,LOGAN",3,foul,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",229
416,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:49,"GOOD FT by MARR,RUSS",92 ,,90,,SEW 92-90 (+2),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",229
417,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:49,"GOOD FT by MARR,RUSS",93 ,,90,,SEW 93-90 (+3),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",229
418,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:37,"FOUL  by HOLLAND,ELI",93 ,,90,,,,"FOUL  by HOLLAND,ELI",3,foul,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",217
419,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:37,,93 ,,90,"MISS FT by IGBANU,PROMISE",,,"MISS FT by IGBANU,PROMISE",3,free throw,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",217
420,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,93 ,,90,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
421,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:37,,93 ,,91,"GOOD FT by IGBANU,PROMISE",CCM 93-91 (+2),,"GOOD FT by IGBANU,PROMISE",3,free throw,good,covenant,"igbanu,promise",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",217
422,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:12,"MISS LAYUP by MARR,RUSS",93 ,,91,,,,"MISS LAYUP by MARR,RUSS",3,layup,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",192
423,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by MARR,RUSS",93 ,,91,,,,"REBOUND OFF by MARR,RUSS",3,offensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
424,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:08,"GOOD LAYUP by MARR,RUSS(in the paint)",95 ,,91,,SEW 95-91 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",188
425,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:56,,95 ,,91,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",3,three pointer,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",176
426,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CORRIGAN,TRE",95 ,,91,,,,"REBOUND DEF by CORRIGAN,TRE",3,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
427,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:43,"GOOD 3PTR by MARR,RUSS",98 ,,91,,SEW 98-91 (+7),,"GOOD 3PTR by MARR,RUSS",3,three pointer,good,sewanee,"marr,russ",3,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",163
428,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CRUMP,JOHN",98 ,,91,,,,"ASSIST  by CRUMP,JOHN",3,assist,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
429,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:41,,98 ,,91,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",161
430,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:21,,98 ,,91,"MISS 3PTR by GERNATT,JONATHAN",,,"MISS 3PTR by GERNATT,JONATHAN",3,three pointer,missed,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",141
431,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",98 ,,91,,,,"REBOUND DEF by CRUMP,JOHN",3,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
432,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,,98 ,,91,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",3,foul,,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",122
433,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,"GOOD FT by MARR,RUSS",99 ,,91,,SEW 99-91 (+8),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",122
434,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,"GOOD FT by MARR,RUSS",100 ,,91,,SEW 100-91 (+9),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",122
435,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,,100 ,,91,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",3,subbing in,,covenant,"hester,charlie",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan', 'hester,charlie']",122
436,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:02,,100 ,,91,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",3,subbing out,,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",122
437,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:53,,100 ,,94,"GOOD 3PTR by CROWDEN,LUKE",CCM 100-94 (+6),,"GOOD 3PTR by CROWDEN,LUKE",3,three pointer,good,covenant,"crowden,luke",3,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",113
438,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,100 ,,94,"ASSIST  by PEARLMAN,LOGAN",,,"ASSIST  by PEARLMAN,LOGAN",3,assist,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",
439,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:28,"TURNOVER  by CORRIGAN,TRE",100 ,,94,,,,"TURNOVER  by CORRIGAN,TRE",3,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",88
440,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:27,,100 ,,94,"STEAL  by HESTER,CHARLIE",,,"STEAL  by HESTER,CHARLIE",3,steal,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",87
441,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:19,"FOUL  by AVALIANI,LUKA",100 ,,94,,,,"FOUL  by AVALIANI,LUKA",3,foul,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",79
442,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:19,,100 ,,94,"MISS FT by IGBANU,PROMISE",,,"MISS FT by IGBANU,PROMISE",3,free throw,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",79
443,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,100 ,,94,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",
444,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:19,,100 ,,95,"GOOD FT by IGBANU,PROMISE",CCM 100-95 (+5),,"GOOD FT by IGBANU,PROMISE",3,free throw,good,covenant,"igbanu,promise",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",79
445,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:07,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",102 ,,95,,SEW 102-95 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",3,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",67
446,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:56,,102 ,,95,"MISS 3PTR by PEARLMAN,LOGAN",,,"MISS 3PTR by PEARLMAN,LOGAN",3,three pointer,missed,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",56
447,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,102 ,,95,"REBOUND OFF by CROWDEN,LUKE",,,"REBOUND OFF by CROWDEN,LUKE",3,offensive rebound,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",
448,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:51,,102 ,,95,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",3,three pointer,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",51
449,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",102 ,,95,,,,"REBOUND DEF by CRUMP,JOHN",3,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",
450,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,102 ,,95,"FOUL  by CROWDEN,LUKE",,,"FOUL  by CROWDEN,LUKE",3,foul,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44
451,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"GOOD FT by MARR,RUSS",103 ,,95,,SEW 103-95 (+8),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44
452,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"MISS FT by MARR,RUSS",103 ,,95,,,,"MISS FT by MARR,RUSS",3,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44
453,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,103 ,,95,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",3,defensive rebound,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",
454,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"SUB IN by SMITH,GRAHAM",103 ,,95,,,,"SUB IN by SMITH,GRAHAM",3,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44
455,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"SUB OUT by CORRIGAN,TRE",103 ,,95,,,,"SUB OUT by CORRIGAN,TRE",3,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie']",44
456,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,103 ,,95,"SUB IN by ST. GERMAIN,MICHAEL",,,"SUB IN by ST. GERMAIN,MICHAEL",3,subbing in,,covenant,"st germain,michael",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'hester,charlie', 'st germain,michael']",44
457,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,103 ,,95,"SUB OUT by CROWDEN,LUKE",,,"SUB OUT by CROWDEN,LUKE",3,subbing out,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",44
458,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:36,"FOUL  by MARR,RUSS",103 ,,95,,,,"FOUL  by MARR,RUSS",3,foul,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",36
459,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:36,,103 ,,96,"GOOD FT by IGBANU,PROMISE",CCM 103-96 (+7),,"GOOD FT by IGBANU,PROMISE",3,free throw,good,covenant,"igbanu,promise",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",36
460,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:36,,103 ,,97,"GOOD FT by IGBANU,PROMISE",CCM 103-97 (+6),,"GOOD FT by IGBANU,PROMISE",3,free throw,good,covenant,"igbanu,promise",1,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",36
461,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:36,"SUB IN by CORRIGAN,TRE",103 ,,97,,,,"SUB IN by CORRIGAN,TRE",3,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",36
462,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:36,"SUB OUT by SMITH,GRAHAM",103 ,,97,,,,"SUB OUT by SMITH,GRAHAM",3,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",36
463,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:34,,103 ,,97,"FOUL  by ST. GERMAIN,MICHAEL",,,"FOUL  by ST. GERMAIN,MICHAEL",3,foul,,covenant,"st germain,michael",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'hester,charlie', 'st germain,michael']",34
