,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
414,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:23,,75 ,,63,"GOOD 3PTR by MARR,RUSS",SEW 75-63 (-12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",263
415,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,63,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",
416,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:04,"TURNOVER  by HILL,ZAC",75 ,,63,,,,"TURNOVER  by HILL,ZAC",2,turnover,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",244
417,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:03,,75 ,,63,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",243
418,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:47,,75 ,,65,"GOOD JUMPER by HOLLAND,ELI(in the paint)",SEW 75-65 (-10),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",227
419,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:32,"TURNOVER  by SCOTT,BRODIE",75 ,,65,,,,"TURNOVER  by SCOTT,BRODIE",2,turnover,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",212
420,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:31,,75 ,,65,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",211
421,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:27,,75 ,,67,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",SEW 75-67 (-8),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",2,layup,good,sewanee,"holland,eli(fastbreak)",2,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",207
422,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,67,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",
423,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,,75 ,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204
424,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,TIMEOUT MEDIA by TEAM,75 ,,67,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204
425,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,"SUB IN by COFIELD,GABE",75 ,,67,,,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204
426,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,"SUB OUT by SCOTT,BRODIE",75 ,,67,,,,"SUB OUT by SCOTT,BRODIE",2,subbing out,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",204
427,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,,75 ,,67,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'kahl,colin']",204
428,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:24,,75 ,,67,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",204
429,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:11,"MISS 3PTR by COFIELD,GABE",75 ,,67,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",191
430,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,67,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
431,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,"FOUL  by SMITH,KYLE",75 ,,67,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174
432,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,,75 ,,68,"GOOD FT by MARR,RUSS",SEW 75-68 (-7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174
433,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,,75 ,,69,"GOOD FT by MARR,RUSS",SEW 75-69 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174
434,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,"SUB IN by DOLHANCYK,COOPER",75 ,,69,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174
435,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:54,"SUB OUT by SMITH,KYLE",75 ,,69,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",174
436,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:36,"MISS 3PTR by COFIELD,GABE",75 ,,69,,,,"MISS 3PTR by COFIELD,GABE",2,three pointer,missed,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",156
437,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,69,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
438,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:15,,75 ,,69,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",2,jumper,missed,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",135
439,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,69,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
440,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:13,,75 ,,69,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",133
441,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,69,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
442,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:11,,75 ,,71,"GOOD TIPIN by KAHL,COLIN(in the paint)",SEW 75-71 (-4),,"GOOD TIPIN by KAHL,COLIN(in the paint)",2,tipin,good,sewanee,"kahl,colin",2,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",131
443,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,02:03,TIMEOUT TEAM by TEAM,75 ,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",123
444,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:50,,75 ,,71,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",110
445,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:50,"GOOD FT by LYONS,CAMERIN",76 ,,71,,LCM 76-71 (-5),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",110
446,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:50,"GOOD FT by LYONS,CAMERIN",77 ,,71,,LCM 77-71 (-6),,"GOOD FT by LYONS,CAMERIN",2,free throw,good,lagrange,"lyons,camerin",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",110
447,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:38,,77 ,,74,"GOOD 3PTR by MARR,RUSS",SEW 77-74 (-3),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",98
448,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,77 ,,74,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
449,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:33,,77 ,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",93
450,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,01:10,"MISS JUMPER by LYONS,CAMERIN",77 ,,74,,,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",70
451,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,77 ,,74,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
452,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:58,,77 ,,74,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",58
453,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by DOLHANCYK,COOPER",77 ,,74,,,,"REBOUND DEF by DOLHANCYK,COOPER",2,defensive rebound,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",
454,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:28,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",79 ,,74,,LCM 79-74 (-5),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",28
455,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:21,,79 ,,74,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",21
456,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:21,,79 ,,74,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",21
457,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:21,,79 ,,74,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",21
458,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:20,"TURNOVER  by DOLHANCYK,COOPER",79 ,,74,,,,"TURNOVER  by DOLHANCYK,COOPER",2,turnover,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",20
459,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:19,,79 ,,74,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",19
460,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:11,"FOUL  by DOLHANCYK,COOPER",79 ,,74,,,,"FOUL  by DOLHANCYK,COOPER",2,foul,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",11
461,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,00:11,,79 ,,75,"GOOD FT by CRUMP,JOHN",SEW 79-75 (-4),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'cofield,gabe']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'kahl,colin', 'smith,graham']",11
