,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
414,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:10,,65 ,,60,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,centre,"knochelmann,pete",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",190
415,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:10,,65 ,,60,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",190
416,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:10,"GOOD FT by AVALIANI,LUKA",66 ,,60,,Sewan 66-60 (+6),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",190
417,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:10,"GOOD FT by AVALIANI,LUKA",67 ,,60,,Sewan 67-60 (+7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",190
418,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,,67 ,,60,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",181
419,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,"STEAL  by SMITH,GRAHAM",67 ,,60,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",181
420,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,,67 ,,60,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",181
421,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,"MISS FT by SMITH,GRAHAM(fastbreak)",67 ,,60,,,,"MISS FT by SMITH,GRAHAM(fastbreak)",2,free throw,missed,sewanee,"smith,graham(fastbreak)",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",181
422,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,67 ,,60,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'moore,chez']",
423,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,,67 ,,60,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",181
424,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,,67 ,,60,"SUB OUT by BANKS,JAXSON",,,"SUB OUT by BANKS,JAXSON",2,subbing out,,centre,"banks,jaxson",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew']",181
425,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,,67 ,,60,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",181
426,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:01,,67 ,,60,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",181
427,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:00,,67 ,,62,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 67-62 (+5),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,centre,"stinnett,cade",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",180
428,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:23,"MISS 3PTR by MARR,RUSS",67 ,,62,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",143
429,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:23,,67 ,,62,"BLOCK  by TAYLOR,MARSHALL",,,"BLOCK  by TAYLOR,MARSHALL",2,block,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",143
430,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,REBOUND OFF by TEAM,67 ,,62,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
431,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:08,"MISS 3PTR by SMITH,GRAHAM",67 ,,62,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",128
432,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,REBOUND OFF by TEAM,67 ,,62,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
433,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:08,TURNOVER  by TEAM,67 ,,62,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",128
434,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:01,"FOUL  by AVALIANI,LUKA",67 ,,62,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",121
435,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,02:01,,67 ,,62,"MISS FT by STINNETT,CADE",,,"MISS FT by STINNETT,CADE",2,free throw,missed,centre,"stinnett,cade",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",121
436,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,67 ,,62,"REBOUND OFF by TAYLOR,MARSHALL",,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
437,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:57,,67 ,,62,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",2,layup,missed,centre,"baughman,carter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",117
438,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by KAHL,COLIN",67 ,,62,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
439,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:33,"MISS LAYUP by KAHL,COLIN(in the paint)",67 ,,62,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",93
440,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND OFF by KAHL,COLIN",67 ,,62,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
441,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:33,,67 ,,62,"FOUL  by STINNETT,CADE",,,"FOUL  by STINNETT,CADE",2,foul,,centre,"stinnett,cade",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",93
442,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:33,"MISS FT by KAHL,COLIN",67 ,,62,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",93
443,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,REBOUND DEADB by TEAM,67 ,,62,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
444,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:33,"GOOD FT by KAHL,COLIN",68 ,,62,,Sewan 68-62 (+6),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",93
445,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:33,"SUB OUT by KAHL,COLIN",68 ,,62,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",93
446,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:33,"SUB IN by HOLLAND,ELI",68 ,,62,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",93
447,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:18,,68 ,,62,"MISS 3PTR by COLEMAN,HUNTER",,,"MISS 3PTR by COLEMAN,HUNTER",2,three pointer,missed,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",78
448,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,68 ,,62,"REBOUND OFF by COLEMAN,HUNTER",,,"REBOUND OFF by COLEMAN,HUNTER",2,offensive rebound,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
449,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,01:12,,68 ,,62,"MISS 3PTR by COLEMAN,HUNTER",,,"MISS 3PTR by COLEMAN,HUNTER",2,three pointer,missed,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",72
450,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by SMITH,GRAHAM",68 ,,62,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
451,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:45,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",70 ,,62,,Sewan 70-62 (+8),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",45
452,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by CORRIGAN,TRE",70 ,,62,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",
453,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,"FOUL  by SMITH,GRAHAM",70 ,,62,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",38
454,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,,70 ,,63,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",Centre 70-63 (+7),,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",2,free throw,good,centre,"baughman,carter(fastbreak)",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",38
455,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,,70 ,,63,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",38
456,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,,70 ,,63,"SUB IN by BUSH,TYLER",,,"SUB IN by BUSH,TYLER",2,subbing in,,centre,"bush,tyler",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'bush,tyler']",38
457,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,"SUB OUT by HOLLAND,ELI",70 ,,63,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'bush,tyler']",38
458,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,"SUB IN by KAHL,COLIN",70 ,,63,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'bush,tyler']",38
459,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:38,,70 ,,64,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",Centre 70-64 (+6),,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",2,free throw,good,centre,"baughman,carter(fastbreak)",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'bush,tyler']",38
460,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:24,"TURNOVER  by CORRIGAN,TRE",70 ,,64,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'bush,tyler']",24
461,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:24,,70 ,,64,"SUB OUT by BUSH,TYLER",,,"SUB OUT by BUSH,TYLER",2,subbing out,,centre,"bush,tyler",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",24
462,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:24,,70 ,,64,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",24
463,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:24,"SUB OUT by KAHL,COLIN",70 ,,64,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",24
464,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:24,"SUB IN by HOLLAND,ELI",70 ,,64,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",24
465,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,00:10,,70 ,,64,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter', 'taylor,marshall']",10
