,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
270,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,,49 ,,34,"MISS FT by WILLIAMS,ZAVIEN",,,"MISS FT by WILLIAMS,ZAVIEN",2,free throw,missed,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918
271,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",49 ,,34,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",
272,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:00,"MISS JUMPER by HOLLAND,ELI",49 ,,34,,,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",900
273,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49 ,,34,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",
274,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:41,,49 ,,34,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",881
275,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49 ,,34,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",
276,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:38,,49 ,,34,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",878
277,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:38,,49 ,,34,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",2,turnover,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",878
278,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:16,"MISS LAYUP by AVALIANI,LUKA(in the paint)",49 ,,34,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",856
279,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49 ,,34,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",
280,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:07,,49 ,,36,"GOOD JUMPER by WALKER,JEFFERSON",Rhodes 49-36 (+13),,"GOOD JUMPER by WALKER,JEFFERSON",2,jumper,good,rhodes,"walker,jefferson",2,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",847
281,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:52,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",49 ,,36,,,,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",2,layup,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",832
282,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49 ,,36,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",
283,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,FOUL TECH by TEAM,49 ,,36,,,,FOUL TECH by TEAM,2,foul,,sewanee,,,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",830
284,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49 ,,36,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden']",830
285,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49 ,,36,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830
286,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49 ,,37,"GOOD FT by DOTSON,PHIL(fastbreak)",Rhodes 49-37 (+12),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830
287,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49 ,,38,"GOOD FT by DOTSON,PHIL(fastbreak)",Rhodes 49-38 (+11),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830
288,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,"SUB OUT by WILLIAMS,RASHAUN",49 ,,38,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830
289,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,"SUB IN by CORRIGAN,TRE",49 ,,38,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830
290,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49 ,,38,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil', 'ramberg,cass']",830
291,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49 ,,38,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",830
292,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:30,,49 ,,38,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",810
293,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49 ,,38,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",
294,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,,49 ,,38,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",804
295,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,"STEAL  by AVALIANI,LUKA",49 ,,38,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",804
296,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,,49 ,,38,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",804
297,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,,49 ,,38,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",804
298,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,"FOUL  by HOLLAND,ELI",49 ,,38,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",797
299,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,"TURNOVER  by HOLLAND,ELI",49 ,,38,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",797
300,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,,49 ,,38,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'georgetown ii,arness']",797
301,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,,49 ,,38,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",797
302,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:53,,49 ,,38,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",773
303,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",49 ,,38,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",
304,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:47,"MISS LAYUP by MARR,RUSS(in the paint)",49 ,,38,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",767
305,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by HOLLAND,ELI",49 ,,38,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",
306,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:45,"GOOD LAYUP by HOLLAND,ELI(in the paint)",51 ,,38,,Sewan 51-38 (+13),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",765
307,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:26,,51 ,,40,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 51-40 (+11),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",746
308,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:10,"TURNOVER  by HOLLAND,ELI",51 ,,40,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",730
309,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:10,,51 ,,40,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",730
310,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:55,,51 ,,40,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",715
311,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CORRIGAN,TRE",51 ,,40,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",
312,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:39,"TURNOVER  by CORRIGAN,TRE",51 ,,40,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",699
313,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:39,,51 ,,40,"STEAL  by RAMBERG,CASS",,,"STEAL  by RAMBERG,CASS",2,steal,,rhodes,,,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",699
314,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:20,,51 ,,42,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 51-42 (+9),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",680
315,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:05,,51 ,,42,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",665
316,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:04,,51 ,,42,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness']",664
317,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:04,"SUB OUT by CRUMP,JOHN",51 ,,42,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness']",664
318,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:04,"SUB OUT by HOLLAND,ELI",51 ,,42,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness']",664
319,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:04,"SUB IN by KAHL,COLIN",51 ,,42,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'kahl,colin']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness']",664
320,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,11:04,"SUB IN by SMITH,GRAHAM",51 ,,42,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'ramberg,cass', 'georgetown ii,arness']",664
