,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
446,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"SUB IN by MARR,RUSS",53 ,,46,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443
447,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"GOOD FT by BOULDIN,BLAKE",54 ,,46,,Sewan 54-46 (+8),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443
448,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:14,,54 ,,48,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",BSC 54-48 (+6),,"GOOD LAYUP by SPENCE,SAMUEL(in the paint)",2,layup,good,birmingham-so.,"spence,samuel",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",434
449,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,54 ,,48,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
450,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:55,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",56 ,,48,,Sewan 56-48 (+8),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",415
451,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:36,,56 ,,48,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",396
452,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",56 ,,48,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
453,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:27,"MISS JUMPER by AVALIANI,LUKA(in the paint)",56 ,,48,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",387
454,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,56 ,,48,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
455,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,06:01,,56 ,,50,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 56-50 (+6),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",361
456,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,56 ,,50,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
457,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:28,"MISS JUMPER by AVALIANI,LUKA(in the paint)",56 ,,50,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",328
458,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,56 ,,50,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
459,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:19,,56 ,,50,"MISS JUMPER by PATRICK,DYLAN(in the paint)",,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,missed,birmingham-so.,"patrick,dylan",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",319
460,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",56 ,,50,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
461,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,05:04,"GOOD 3PTR by AVALIANI,LUKA",59 ,,50,,Sewan 59-50 (+9),,"GOOD 3PTR by AVALIANI,LUKA",2,three pointer,good,sewanee,"avaliani,luka",3,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",304
462,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by CORRIGAN,TRE",59 ,,50,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
463,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,"FOUL  by BOULDIN,BLAKE",59 ,,50,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",275
464,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59 ,,50,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",275
465,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59 ,,50,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh']",275
466,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59 ,,50,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb']",275
467,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59 ,,50,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275
468,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,"SUB OUT by BOULDIN,BLAKE",59 ,,50,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275
469,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,"SUB IN by KAHL,COLIN",59 ,,50,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275
470,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59 ,,51,"GOOD FT by CHILDERS,JOSH",BSC 59-51 (+8),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275
471,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:35,,59 ,,52,"GOOD FT by CHILDERS,JOSH",BSC 59-52 (+7),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",275
472,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:05,"MISS 3PTR by CORRIGAN,TRE",59 ,,52,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",245
473,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND OFF by TEAM,59 ,,52,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",
474,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,04:04,TURNOVER  by TEAM,59 ,,52,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",244
475,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:49,,59 ,,54,"GOOD LAYUP by GREEN,KALEB(in the paint)",BSC 59-54 (+5),,"GOOD LAYUP by GREEN,KALEB(in the paint)",2,layup,good,birmingham-so.,"green,kaleb",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",229
476,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:31,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",61 ,,54,,Sewan 61-54 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",211
477,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by KAHL,COLIN",61 ,,54,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",
478,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,03:04,,61 ,,57,"GOOD 3PTR by GREEN,KALEB",BSC 61-57 (+4),,"GOOD 3PTR by GREEN,KALEB",2,three pointer,good,birmingham-so.,"green,kaleb",3,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",184
479,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,61 ,,57,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",
480,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:52,TIMEOUT MEDIA by TEAM,61 ,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",172
481,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:29,,61 ,,57,"FOUL  by BISHOP,BRYSON",,,"FOUL  by BISHOP,BRYSON",2,foul,,birmingham-so.,"bishop,bryson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",149
482,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:29,"GOOD FT by AVALIANI,LUKA",62 ,,57,,Sewan 62-57 (+5),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",149
483,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:29,"GOOD FT by AVALIANI,LUKA",63 ,,57,,Sewan 63-57 (+6),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",149
484,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:11,,63 ,,57,"MISS JUMPER by GREEN,KALEB(in the paint)",,,"MISS JUMPER by GREEN,KALEB(in the paint)",2,jumper,missed,birmingham-so.,"green,kaleb",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",131
485,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",63 ,,57,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",
486,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,02:00,"TURNOVER  by CORRIGAN,TRE",63 ,,57,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",120
487,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:50,,63 ,,59,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 63-59 (+4),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",110
488,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:41,"FOUL  by AVALIANI,LUKA",63 ,,59,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",101
489,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:41,"TURNOVER  by AVALIANI,LUKA",63 ,,59,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",101
490,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:31,,63 ,,61,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 63-61 (+2),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",91
491,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,63 ,,61,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham-so.,"green,kaleb",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",
492,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:20,"MISS 3PTR by MARR,RUSS",63 ,,61,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",80
493,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,63 ,,61,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",
494,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,01:16,,63 ,,61,"TURNOVER  by JACKSON,MARTISE",,,"TURNOVER  by JACKSON,MARTISE",2,turnover,,birmingham-so.,"jackson,martise",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']","['jackson,martise', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'gillispie,jay']",76
