,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
374,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:11,,62 ,,60,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",311
375,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",62 ,,60,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
376,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:51,,62 ,,60,"FOUL  by BERRY,COLTEN",,,"FOUL  by BERRY,COLTEN",2,foul,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",291
377,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:35,"MISS JUMPER by CORRIGAN,TRE",62 ,,60,,,,"MISS JUMPER by CORRIGAN,TRE",2,jumper,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",275
378,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,62 ,,60,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
379,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:25,,62 ,,60,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",265
380,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:25,,62 ,,60,"TURNOVER  by WEAVER,BRADEN",,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",265
381,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:16,"TURNOVER  by KAHL,COLIN",62 ,,60,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",256
382,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:16,,62 ,,60,"STEAL  by WEAVER,BRADEN",,,"STEAL  by WEAVER,BRADEN",2,steal,,hendrix,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",256
383,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:02,,62,,62,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 62-62 (0),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,good,hendrix,"squires,caleb",2,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",242
384,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:02,"FOUL  by SMITH,GRAHAM",62,,62,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",242
385,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,04:02,,62,,63 ,"GOOD FT by SQUIRES,CALEB",Hend 62-63 (-1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",242
386,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:51,"TURNOVER  by CORRIGAN,TRE",62,,63 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",231
387,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:51,,62,,63 ,"STEAL  by SQUIRES,CALEB",,,"STEAL  by SQUIRES,CALEB",2,steal,,hendrix,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",231
388,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:45,,62,,63 ,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",225
389,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:45,"STEAL  by AVALIANI,LUKA",62,,63 ,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",225
390,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:37,"MISS 3PTR by KAHL,COLIN",62,,63 ,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",217
391,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,62,,63 ,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
392,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:09,,62,,63 ,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",189
393,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",62,,63 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
394,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,,62,,63 ,"FOUL  by WEAVER,BRADEN",,,"FOUL  by WEAVER,BRADEN",2,foul,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181
395,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,TIMEOUT MEDIA by TEAM,62,,63 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181
396,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,"GOOD FT by CORRIGAN,TRE(fastbreak)",63,,63,,Sewan 63-63 (0),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181
397,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,03:01,"GOOD FT by CORRIGAN,TRE(fastbreak)",64 ,,63,,Sewan 64-63 (+1),,"GOOD FT by CORRIGAN,TRE(fastbreak)",2,free throw,good,sewanee,"corrigan,tre(fastbreak)",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",181
398,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:49,"FOUL  by SMITH,GRAHAM",64 ,,63,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",169
399,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:49,,64,,64,"GOOD FT by SQUIRES,CALEB",Hend 64-64 (0),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",169
400,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:49,,64,,65 ,"GOOD FT by SQUIRES,CALEB",Hend 64-65 (-1),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",169
401,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:40,"MISS JUMPER by MARR,RUSS(in the paint)",64,,65 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",160
402,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,64,,65 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
403,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,02:10,,64,,67 ,"GOOD DUNK by BERRY,COLTEN(in the paint)",Hend 64-67 (-3),,"GOOD DUNK by BERRY,COLTEN(in the paint)",2,dunk,good,hendrix,,2,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",130
404,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,64,,67 ,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
405,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:58,"MISS 3PTR by MARR,RUSS",64,,67 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",118
406,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,64,,67 ,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
407,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:26,,64,,67 ,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",86
408,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",64,,67 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
409,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:16,"GOOD 3PTR by KAHL,COLIN",67,,67,,Sewan 67-67 (0),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",76
410,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by CORRIGAN,TRE",67,,67,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
411,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:14,TIMEOUT 30SEC by TEAM,67,,67,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",74
412,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,01:01,,67,,69 ,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 67-69 (-2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",61
413,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,67,,69 ,"ASSIST  by MCMULLIN,COLTON",,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
414,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:48,"MISS JUMPER by MARR,RUSS(in the paint)",67,,69 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",48
415,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:48,,67,,69 ,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",2,block,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",48
416,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,67,,69 ,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
417,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:31,,67,,69 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",31
418,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:22,,67,,69 ,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",22
419,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",67,,69 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
420,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:17,TIMEOUT TEAM by TEAM,67,,69 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",17
421,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:09,,67,,69 ,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",2,foul,,hendrix,"mcmullin,colton",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",9
422,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:09,"GOOD FT by MARR,RUSS",68,,69 ,,Sewan 68-69 (-1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",9
423,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,00:09,"MISS FT by MARR,RUSS",68,,69 ,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",9
424,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,68,,69 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
