,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
429,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:45,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",58,,80 ,,Sewan 58-80 (-22),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",285
430,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:19,,58,,80 ,"MISS LAYUP by BAX III,PRESTON(in the paint)",,,"MISS LAYUP by BAX III,PRESTON(in the paint)",2,layup,missed,north park,"bax iii,preston",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",259
431,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by KAHL,COLIN",58,,80 ,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",
432,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,,58,,80 ,"FOUL  by ROBINSON,DAVANTE",,,"FOUL  by ROBINSON,DAVANTE",2,foul,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",255
433,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,"GOOD FT by MARR,RUSS(fastbreak)",59,,80 ,,Sewan 59-80 (-21),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['robinson,davante', 'bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",255
434,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,,59,,80 ,"SUB OUT by ROBINSON,DAVANTE",,,"SUB OUT by ROBINSON,DAVANTE",2,subbing out,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam']",255
435,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,,59,,80 ,"SUB IN by WILLIAMS,JACOB",,,"SUB IN by WILLIAMS,JACOB",2,subbing in,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",255
436,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,04:15,"GOOD FT by MARR,RUSS(fastbreak)",60,,80 ,,Sewan 60-80 (-20),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",255
437,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:52,,60,,80 ,"MISS 3PTR by WILLIAMS,JACOB",,,"MISS 3PTR by WILLIAMS,JACOB",2,three pointer,missed,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",232
438,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",60,,80 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",
439,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:44,"MISS 3PTR by MARR,RUSS",60,,80 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",224
440,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,60,,80 ,"REBOUND DEF by BAX III,PRESTON",,,"REBOUND DEF by BAX III,PRESTON",2,defensive rebound,,north park,"bax iii,preston",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",
441,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,03:20,,60,,83 ,"GOOD 3PTR by DIXON,QUILLIN",NPU 60-83 (-23),,"GOOD 3PTR by DIXON,QUILLIN",2,three pointer,good,north park,"dixon,quillin",3,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",200
442,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,60,,83 ,"ASSIST  by WILLIAMS,JACOB",,,"ASSIST  by WILLIAMS,JACOB",2,assist,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",
443,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:55,"MISS 3PTR by MARR,RUSS",60,,83 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",175
444,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,60,,83 ,"REBOUND DEF by WILLIAMS,JACOB",,,"REBOUND DEF by WILLIAMS,JACOB",2,defensive rebound,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",
445,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:47,,60,,83 ,"TURNOVER  by WILLIAMS,JACOB",,,"TURNOVER  by WILLIAMS,JACOB",2,turnover,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",167
446,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:47,"STEAL  by KAHL,COLIN",60,,83 ,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",167
447,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:33,"MISS 3PTR by SMITH,GRAHAM",60,,83 ,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",153
448,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND OFF by AVALIANI,LUKA",60,,83 ,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",
449,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",62,,83 ,,Sewan 62-83 (-21),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149
450,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,,62,,83 ,"FOUL  by BULWA,ADAM",,,"FOUL  by BULWA,ADAM",2,foul,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149
451,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,TIMEOUT MEDIA by TEAM,62,,83 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'dixon,quillin', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149
452,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,,62,,83 ,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",2,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob']",149
453,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,,62,,83 ,"SUB IN by LEI,KENTON",,,"SUB IN by LEI,KENTON",2,subbing in,,north park,"lei,kenton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",149
454,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:29,"GOOD FT by AVALIANI,LUKA",63,,83 ,,Sewan 63-83 (-20),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",149
455,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:21,"SUB OUT by SMITH,GRAHAM",63,,83 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",141
456,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:21,"SUB IN by CRUMP,JOHN",63,,83 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",141
457,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:10,,63,,83 ,"TURNOVER  by WILLIAMS,JACOB",,,"TURNOVER  by WILLIAMS,JACOB",2,turnover,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",130
458,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:10,"STEAL  by AVALIANI,LUKA",63,,83 ,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",130
459,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,02:04,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",65,,83 ,,Sewan 65-83 (-18),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",124
460,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:46,,65,,85 ,"GOOD DUNK by BULWA,ADAM(in the paint)",NPU 65-85 (-20),,"GOOD DUNK by BULWA,ADAM(in the paint)",2,dunk,good,north park,,2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",106
461,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,65,,85 ,"ASSIST  by NELSON,LANCE",,,"ASSIST  by NELSON,LANCE",2,assist,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",
462,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,,65,,85 ,"FOUL  by LEI,KENTON",,,"FOUL  by LEI,KENTON",2,foul,,north park,"lei,kenton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92
463,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,"GOOD FT by CRUMP,JOHN",66,,85 ,,Sewan 66-85 (-19),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92
464,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,"SUB OUT by KAHL,COLIN",66,,85 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92
465,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,"SUB IN by BOULDIN,BLAKE",66,,85 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['bax iii,preston', 'nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92
466,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,,66,,85 ,"SUB OUT by BAX III,PRESTON",,,"SUB OUT by BAX III,PRESTON",2,subbing out,,north park,"bax iii,preston",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton']",92
467,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:32,,66,,85 ,"SUB IN by MORRIS,ELIAS",,,"SUB IN by MORRIS,ELIAS",2,subbing in,,north park,"morris,elias",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",92
468,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:31,"MISS FT by CRUMP,JOHN",66,,85 ,,,,"MISS FT by CRUMP,JOHN",2,free throw,missed,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",91
469,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,66,,85 ,"REBOUND DEF by WILLIAMS,JACOB",,,"REBOUND DEF by WILLIAMS,JACOB",2,defensive rebound,,north park,"williams,jacob",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",
470,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,01:19,,66,,85 ,"MISS 3PTR by MORRIS,ELIAS",,,"MISS 3PTR by MORRIS,ELIAS",2,three pointer,missed,north park,"morris,elias",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",79
471,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by BOULDIN,BLAKE",66,,85 ,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",
472,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:58,"GOOD 3PTR by CORRIGAN,TRE",69,,85 ,,Sewan 69-85 (-16),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",58
473,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,TIMEOUT 30SEC by TEAM,69,,85 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
474,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB OUT by AVALIANI,LUKA",69,,85 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
475,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB OUT by CORRIGAN,TRE",69,,85 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
476,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB OUT by CRUMP,JOHN",69,,85 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
477,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB OUT by MARR,RUSS",69,,85 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bouldin,blake']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
478,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB IN by DAMM,QUINN",69,,85 ,,,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['bouldin,blake', 'damm,quinn']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
479,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB IN by MITCHELL,JIMMY",69,,85 ,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['bouldin,blake', 'damm,quinn', 'mitchell,jimmy']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
480,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,00:56,"SUB IN by FOLK,BEN",69,,85 ,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['bouldin,blake', 'damm,quinn', 'mitchell,jimmy', 'folk,ben']","['nelson,lance', 'bulwa,adam', 'williams,jacob', 'lei,kenton', 'morris,elias']",56
