,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
367,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:35,,45 ,,42,"GOOD FT by JACOBS,OWEN",BCM 45-42 (+3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",215
368,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:20,"GOOD LAYUP by CARTER,KESHONN(in the paint)",47 ,,42,,SEWANEE 47-42 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",200
369,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"ASSIST  by CALDWELL,MARCELLUS",47 ,,42,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
370,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:08,,47 ,,42,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",188
371,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CARTER,KESHONN",47 ,,42,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
372,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:40,"GOOD JUMPER by CALDWELL,MARCELLUS",49 ,,42,,SEWANEE 49-42 (+7),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",160
373,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:26,,49 ,,42,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",146
374,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,49 ,,42,"REBOUND OFF by HARVILLE,TYLER",,,"REBOUND OFF by HARVILLE,TYLER",2,offensive rebound,,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
375,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:16,,49 ,,42,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",136
376,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:16,"SUB IN by TOME,MATT",49 ,,42,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",136
377,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:16,"SUB OUT by BORN,CLAY",49 ,,42,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",136
378,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,"FOUL  by STONE,BRODY",49 ,,42,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121
379,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49 ,,42,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121
380,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,49 ,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
381,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49 ,,43,"GOOD FT by MARDER,NICK",BCM 49-43 (+6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121
382,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,"SUB IN by BORN,CLAY",49 ,,43,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121
383,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,"SUB OUT by TOME,MATT",49 ,,43,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",121
384,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49 ,,43,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",121
385,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,49 ,,43,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",121
386,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,TIMEOUT TEAM by TEAM,49 ,,43,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91
387,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,"TURNOVER  by TOME,MATT",49 ,,43,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91
388,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,,49 ,,43,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91
389,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,"SUB IN by TOME,MATT",49 ,,43,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91
390,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:31,"SUB OUT by BORN,CLAY",49 ,,43,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",91
391,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,"FOUL  by WILLIAMS,JORDEN",49 ,,43,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75
392,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49 ,,44,"GOOD FT by MARDER,NICK",BCM 49-44 (+5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75
393,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49 ,,45,"GOOD FT by MARDER,NICK",BCM 49-45 (+4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75
394,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,"SUB IN by BORN,CLAY",49 ,,45,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75
395,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,"SUB OUT by TOME,MATT",49 ,,45,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",75
396,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49 ,,45,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",75
397,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:15,,49 ,,45,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",75
398,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,"TURNOVER  by WILLIAMS,JORDEN",49 ,,45,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73
399,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,,49 ,,45,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",2,steal,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73
400,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,"FOUL  by WILLIAMS,JORDEN",49 ,,45,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73
401,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:13,,49 ,,46,"GOOD FT by CHAYKOWSKY,ZACK",BCM 49-46 (+3),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",73
402,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:11,,49 ,,47,"GOOD FT by CHAYKOWSKY,ZACK",BCM 49-47 (+2),,"GOOD FT by CHAYKOWSKY,ZACK",2,free throw,good,berry college,"chaykowsky,zack",1,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",71
403,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:11,TIMEOUT TEAM by TEAM,49 ,,47,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",71
404,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:00,,49 ,,47,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",60
405,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:00,"MISS FT by CALDWELL,MARCELLUS",49 ,,47,,,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",60
406,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,49 ,,47,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",
407,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:46,,49 ,,47,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",46
408,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",49 ,,47,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",
409,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:34,"TURNOVER  by CARTER,KESHONN",49 ,,47,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",34
410,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:33,,49 ,,47,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",2,steal,,berry college,,,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",33
411,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:31,"SUB IN by TOME,MATT",49 ,,47,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",31
412,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:31,"SUB OUT by BORN,CLAY",49 ,,47,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman']",31
413,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:25,,49 ,,47,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'marder,nick', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",25
414,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:25,,49 ,,47,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",25
415,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:24,,49 ,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",24
416,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:03,,49 ,,47,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",3
417,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",49 ,,47,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",
418,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:02,TIMEOUT TEAM by TEAM,49 ,,47,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",2
419,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:02,,49 ,,47,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",2
420,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:02,,49 ,,47,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick']",2
421,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:01,,49 ,,47,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",2,foul,,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'tome,matt']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick']",1
