,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
384,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:14,,51 ,,48,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",254
385,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:53,"GOOD JUMPER by CALDWELL,MARCELLUS",53 ,,48,,USM 53-48 (+5),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee,"caldwell,marcellus",2,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",233
386,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:42,,53 ,,51,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 53-51 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",222
387,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,53 ,,51,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",2,assist,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",
388,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:39,,53 ,,51,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'sigrist,connor']",219
389,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:39,,53 ,,51,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",219
390,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:13,"TURNOVER  by CALDWELL,MARCELLUS",53 ,,51,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",193
391,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:12,,53 ,,51,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",192
392,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:00,,53 ,,51,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",2,turnover,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",180
393,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:28,"GOOD LAYUP by CARTER,KESHONN(in the paint)",55 ,,51,,USM 55-51 (+4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",148
394,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"ASSIST  by CALDWELL,MARCELLUS",55 ,,51,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",
395,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:12,,55 ,,51,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",132
396,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CARTER,KESHONN",55 ,,51,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",
397,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:51,"MISS 3PTR by WILLIAMS,JORDEN",55 ,,51,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",111
398,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,55 ,,51,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",
399,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:40,,55 ,,54,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 55-54 (+1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",100
400,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,55 ,,54,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",
401,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:38,,55 ,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex']",98
402,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:38,,55 ,,54,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'smith,connor', 'davis,alex', 'patrick,drew']",98
403,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:38,,55 ,,54,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",98
404,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:18,"FOUL  by CALDWELL,MARCELLUS",55 ,,54,,,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",78
405,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:18,"TURNOVER  by CALDWELL,MARCELLUS",55 ,,54,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",78
406,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:03,,55 ,,54,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",63
407,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",55 ,,54,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",
408,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,,55 ,,54,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",36
409,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,"MISS FT by CARTER,KESHONN",55 ,,54,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",36
410,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,REBOUND OFF by TEAM,55 ,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew']",
411,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,,55 ,,54,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",2,subbing in,,oglethorpe,"bates,romello",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",36
412,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:36,,55 ,,54,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",36
413,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:34,,55 ,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",34
414,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:34,,55 ,,54,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello']",34
415,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:34,,55 ,,54,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",34
416,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:25,TIMEOUT TEAM by TEAM,55 ,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",25
417,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,,55 ,,54,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",23
418,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,"GOOD FT by STONE,BRODY",56 ,,54,,USM 56-54 (+2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",23
419,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,"GOOD FT by STONE,BRODY",57 ,,54,,USM 57-54 (+3),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello']",23
420,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,,57 ,,54,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",23
421,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:23,,57 ,,54,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",23
422,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:19,,57 ,,56,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",OUM 57-56 (+1),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",2,layup,good,oglethorpe,"bates,romello(fastbreak)",2,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",19
423,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57 ,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",18
424,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57 ,,56,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew']",18
425,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57 ,,56,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'davis,alex', 'bates,romello', 'patrick,drew', 'sigrist,connor']",18
426,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57 ,,56,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'patrick,drew', 'sigrist,connor']",18
427,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:18,,57 ,,56,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",18
428,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:13,"TURNOVER  by WILLIAMS,JORDEN",57 ,,56,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",13
429,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:12,,57 ,,56,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",2,steal,,oglethorpe,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",12
430,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:07,,57,,58 ,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",OUM 57-58 (-1),,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",2,layup,good,oglethorpe,"bates,romello(fastbreak)",2,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor']",7
431,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:07,,57,,58 ,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew']",7
432,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:07,,57,,58 ,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'smith,connor', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']",7
433,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:07,,57,,58 ,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']",7
434,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:07,,57,,58 ,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']",7
435,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:03,TIMEOUT TEAM by TEAM,57,,58 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']",3
436,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:01,"GOOD 3PTR by TOME,MATT",60 ,,58,,USM 60-58 (+2),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3,"['caldwell,marcellus', 'williams,jorden', 'tome,matt', 'carter,keshonn']","['lawrence,chris', 'bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']",1
