,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
252,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,,36,,42 ,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772
253,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,36,,42 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
254,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,,36,,43 ,"GOOD FT by LEWIS,EVAN",BSC 36-43 (-7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772
255,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,"SUB IN by WILLIAMS,JORDEN",36,,43 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772
256,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:52,"SUB OUT by CARTER,KESHONN",36,,43 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",772
257,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:33,"MISS 3PTR by BORN,CLAY",36,,43 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",753
258,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND OFF by WILLIAMS,JORDEN",36,,43 ,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
259,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:20,"TURNOVER  by WILLIAMS,JORDEN",36,,43 ,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",740
260,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:20,,36,,43 ,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",740
261,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:20,"FOUL  by BORN,CLAY",36,,43 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",740
262,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:07,"FOUL  by BORN,LEO",36,,43 ,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",727
263,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:07,,36,,43 ,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",727
264,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,36,,43 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
265,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,12:07,,36,,43 ,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",727
266,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by BORN,CLAY",36,,43 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
267,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:52,,36,,43 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",712
268,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:52,"GOOD FT by CALDWELL,MARCELLUS",37,,43 ,,SEWANEE 37-43 (-6),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",712
269,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:52,"GOOD FT by CALDWELL,MARCELLUS",38,,43 ,,SEWANEE 38-43 (-5),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",712
270,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:33,,38,,46 ,"GOOD 3PTR by CRAIN,JOHN",BSC 38-46 (-8),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",693
271,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,38,,46 ,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
272,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,11:00,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",40,,46 ,,SEWANEE 40-46 (-6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",660
273,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:39,,40,,49 ,"GOOD 3PTR by CRAIN,JOHN",BSC 40-49 (-9),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",639
274,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,40,,49 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
275,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:30,"TURNOVER  by CALDWELL,MARCELLUS",40,,49 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",630
276,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:28,,40,,49 ,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",628
277,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:27,,40,,49 ,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",627
278,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",40,,49 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",
279,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603
280,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB IN by TOME,MATT",40,,49 ,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603
281,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB IN by CARTER,KESHONN",40,,49 ,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,leo', 'stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603
282,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB OUT by BORN,LEO",40,,49 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stone,brody', 'caldwell,marcellus', 'born,clay', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603
283,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,"SUB OUT by BORN,CLAY",40,,49 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason']",603
284,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'deneka,harrison']",603
285,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'deneka,harrison']",603
286,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'crain,john', 'holle,mason', 'deneka,harrison']",603
287,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']",603
288,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'holle,mason', 'deneka,harrison']",603
289,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'lewis,evan', 'mclean,james', 'deneka,harrison']",603
290,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'mclean,james', 'deneka,harrison']",603
291,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:03,,40,,49 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison']",603
292,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,10:02,"GOOD JUMPER by CARTER,KESHONN(in the paint)",42,,49 ,,SEWANEE 42-49 (-7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison']",602
293,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:59,,42,,49 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john']",599
294,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:59,,42,,49 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",599
295,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:26,,42,,49 ,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",566
296,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,,42,,49 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",
297,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,09:19,,42,,49 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",559
298,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",42,,49 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",
299,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,08:56,"TURNOVER  by WILLIAMS,JORDEN",42,,49 ,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",536
300,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,08:55,,42,,49 ,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",535
301,1113,Birmingham-Southern,Sewanee,1,55-65,"38,27","30,25",15-8,14-9,7-5,8-4,02/15/15,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,581,False,08:51,,42,,49 ,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['stone,brody', 'caldwell,marcellus', 'williams,jorden', 'carter,keshonn']","['thomas,larry', 'deneka,harrison', 'crain,john', 'thom,ian']",531
