,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
422,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:53,,56,,79 ,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",293
423,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:53,"BLOCK  by BENHAM,BAILEY",56,,79 ,,,,"BLOCK  by BENHAM,BAILEY",2,block,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",293
424,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by BENHAM,BAILEY",56,,79 ,,,,"REBOUND DEF by BENHAM,BAILEY",2,defensive rebound,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",
425,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,56,,79 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
426,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"GOOD FT by BENHAM,BAILEY",57,,79 ,,BOYCE 57-79 (+22),,"GOOD FT by BENHAM,BAILEY",2,free throw,good,boyce,"benham,bailey",1,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
427,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"MISS FT by BENHAM,BAILEY",57,,79 ,,,,"MISS FT by BENHAM,BAILEY",2,free throw,missed,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
428,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,57,,79 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",
429,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB IN by ALEXAKOS,LEONIDAS",57,,79 ,,,,"SUB IN by ALEXAKOS,LEONIDAS",2,subbing in,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
430,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB IN by CALDWELL,AJ",57,,79 ,,,,"SUB IN by CALDWELL,AJ",2,subbing in,,boyce,"caldwell,aj",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
431,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB OUT by GULLEY,JAXSON",57,,79 ,,,,"SUB OUT by GULLEY,JAXSON",2,subbing out,,boyce,"gulley,jaxson",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
432,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,"SUB OUT by BENHAM,BAILEY",57,,79 ,,,,"SUB OUT by BENHAM,BAILEY",2,subbing out,,boyce,"benham,bailey",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
433,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57,,79 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",286
434,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57,,79 ,"SUB IN by PERRY,GRANT",,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david', 'perry,grant']",286
435,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57,,79 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",286
436,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:46,,57,,79 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",286
437,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:35,,57,,79 ,"MISS 3PTR by PERRY,GRANT",,,"MISS 3PTR by PERRY,GRANT",2,three pointer,missed,sewanee,"perry,grant",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",275
438,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",57,,79 ,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
439,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:09,"TURNOVER  by WRIGHT,SCOTT",57,,79 ,,,,"TURNOVER  by WRIGHT,SCOTT",2,turnover,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",249
440,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:07,,57,,79 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",247
441,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:52,,57,,79 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",232
442,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:50,"STEAL  by WRIGHT,SCOTT",57,,79 ,,,,"STEAL  by WRIGHT,SCOTT",2,steal,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",230
443,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:46,"MISS LAYUP by WRIGHT,SCOTT",57,,79 ,,,,"MISS LAYUP by WRIGHT,SCOTT",2,layup,missed,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",226
444,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by ALEXAKOS,LEONIDAS",57,,79 ,,,,"REBOUND OFF by ALEXAKOS,LEONIDAS",2,offensive rebound,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
445,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:43,"MISS JUMPER by ALEXAKOS,LEONIDAS",57,,79 ,,,,"MISS JUMPER by ALEXAKOS,LEONIDAS",2,jumper,missed,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",223
446,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by TURNER,NICKOLAS",57,,79 ,,,,"REBOUND OFF by TURNER,NICKOLAS",2,offensive rebound,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
447,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:40,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",59,,79 ,,BOYCE 59-79 (+20),,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",2,jumper,good,boyce,"turner,nickolas",2,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",220
448,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:39,TIMEOUT TEAM by TEAM,59,,79 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",219
449,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:39,,59,,79 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",219
450,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,"FOUL  by TURNER,NICKOLAS",59,,79 ,,,,"FOUL  by TURNER,NICKOLAS",2,foul,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",208
451,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:22,,59,,79 ,"MISS 3PTR by PERRY,GRANT",,,"MISS 3PTR by PERRY,GRANT",2,three pointer,missed,sewanee,"perry,grant",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",202
452,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by WRIGHT,SCOTT",59,,79 ,,,,"REBOUND DEF by WRIGHT,SCOTT",2,defensive rebound,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
453,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:03,"FOUL  by ALEXAKOS,LEONIDAS",59,,79 ,,,,"FOUL  by ALEXAKOS,LEONIDAS",2,foul,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",183
454,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:03,,59,,79 ,"MISS FT by JOHNSON,DAVID",,,"MISS FT by JOHNSON,DAVID",2,free throw,missed,sewanee,"johnson,david",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",183
455,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",59,,79 ,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
456,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:03,"SUB IN by ROSA,COLSON",59,,79 ,,,,"SUB IN by ROSA,COLSON",2,subbing in,,boyce,"rosa,colson",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj', 'rosa,colson']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",183
457,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:03,"SUB IN by KAYS,SAM",59,,79 ,,,,"SUB IN by KAYS,SAM",2,subbing in,,boyce,"kays,sam",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'alexakos,leonidas', 'caldwell,aj', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",183
458,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:03,"SUB OUT by ALEXAKOS,LEONIDAS",59,,79 ,,,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'caldwell,aj', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",183
459,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:03,"SUB OUT by CALDWELL,AJ",59,,79 ,,,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",183
460,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,02:52,"GOOD 3PTR by WRIGHT,SCOTT",62,,79 ,,BOYCE 62-79 (+17),,"GOOD 3PTR by WRIGHT,SCOTT",2,three pointer,good,boyce,"wright,scott",3,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",172
461,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by KIRBY,KEVIN",62,,79 ,,,,"ASSIST  by KIRBY,KEVIN",2,assist,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
462,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,02:28,,62,,79 ,"MISS 3PTR by PERRY,GRANT",,,"MISS 3PTR by PERRY,GRANT",2,three pointer,missed,sewanee,"perry,grant",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",148
463,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,62,,79 ,"REBOUND OFF by HEITZENRATER,ANDREW",,,"REBOUND OFF by HEITZENRATER,ANDREW",2,offensive rebound,,sewanee,"heitzenrater,andrew",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
464,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,02:11,"MISS 3PTR by COYLE,HUNTER",62,,79 ,,,,"MISS 3PTR by COYLE,HUNTER",2,three pointer,missed,boyce,"coyle,hunter",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",131
465,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,62,,79 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",
466,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,01:47,,62,,79 ,"MISS JUMPER by JOHNSON,DAVID",,,"MISS JUMPER by JOHNSON,DAVID",2,jumper,missed,sewanee,"johnson,david",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'turner,nickolas', 'wright,scott', 'rosa,colson', 'kays,sam']","['buescher,hunter', 'starr,ryan', 'heitzenrater,andrew', 'johnson,david', 'perry,grant']",107
