,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
459,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,,52,,56 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296
460,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,"MISS FT by PINES,KYANTE",52,,56 ,,,,"MISS FT by PINES,KYANTE",2,free throw,missed,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296
461,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,52,,56 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
462,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,"SUB IN by HOBSON,CHARVEZ'",52,,56 ,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296
463,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,"SUB OUT by ZACHERY,CEAUNTE",52,,56 ,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",296
464,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,,52,,56 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt', 'knox,joey']",296
465,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:56,,52,,56 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",296
466,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:53,"FOUL  by HOBSON,CHARVEZ'",52,,56 ,,,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",293
467,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:53,,52,,57 ,"GOOD FT by LEE,MATT",SEWANEE 52-57 (+5),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",293
468,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:53,,52,,57 ,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",293
469,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by PINES,KYANTE",52,,57 ,,,,"REBOUND DEF by PINES,KYANTE",2,defensive rebound,,huntingdon,"pines,kyante",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",
470,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",54,,57 ,,HCM 54-57 (+3),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",2,layup,good,huntingdon,"madison,damien",2,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281
471,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,,54,,57 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281
472,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"GOOD FT by MADISON,DAMIEN",55,,57 ,,HCM 55-57 (+2),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281
473,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"SUB IN by ZACHERY,CEAUNTE",55,,57 ,,,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281
474,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:41,"SUB OUT by LIVINGSTON,TREY",55,,57 ,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",281
475,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:13,,55,,57 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",253
476,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",55,,57 ,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",
477,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:58,"MISS LAYUP by MADISON,DAMIEN",55,,57 ,,,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",238
478,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,55,,57 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",
479,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,"FOUL  by ZACHERY,CEAUNTE",55,,57 ,,,,"FOUL  by ZACHERY,CEAUNTE",2,foul,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207
480,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55,,57 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207
481,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55,,58 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 55-58 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207
482,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55,,58 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",207
483,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",55,,58 ,,,,"REBOUND OFF by ZACHERY,CEAUNTE",2,offensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey']",
484,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55,,58 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'knox,joey', 'caldwell,cam']",207
485,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:27,,55,,58 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",207
486,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:23,,55,,58 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",203
487,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by HOBSON,CHARVEZ'",55,,58 ,,,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",
488,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,"GOOD LAYUP by KING,ISAIAH(in the paint)",57,,58 ,,HCM 57-58 (+1),,"GOOD LAYUP by KING,ISAIAH(in the paint)",2,layup,good,huntingdon,"king,isaiah",2,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
489,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by HARRIS,JAMES",57,,58 ,,,,"ASSIST  by HARRIS,JAMES",2,assist,,huntingdon,"harris,james",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",
490,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,,57,,58 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
491,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,"GOOD FT by KING,ISAIAH",58,,58,,HCM 58-58 (0),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon,"king,isaiah",1,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
492,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,"SUB IN by CHADWICK,SCOTTY",58,,58,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte', 'chadwick,scotty']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
493,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,"SUB IN by HARRIS,JAMES",58,,58,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'zachery,ceaunte', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
494,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,"SUB OUT by ZACHERY,CEAUNTE",58,,58,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'madison,damien', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
495,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:14,"SUB OUT by MADISON,DAMIEN",58,,58,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",194
496,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:50,,58,,58,"MISS LAYUP by LEE,MATT",,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",170
497,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by CHADWICK,SCOTTY",58,,58,,,,"REBOUND DEF by CHADWICK,SCOTTY",2,defensive rebound,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",
498,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:44,,58,,58,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",164
499,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:44,,58,,58,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",164
500,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:44,TIMEOUT 20SEC by TEAM,58,,58,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",164
501,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:44,"MISS FT by KING,ISAIAH",58,,58,,,,"MISS FT by KING,ISAIAH",2,free throw,missed,huntingdon,"king,isaiah",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",164
502,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,REBOUND DEADB by TEAM,58,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",
503,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:44,"GOOD FT by KING,ISAIAH",59 ,,58,,HCM 59-58 (-1),,"GOOD FT by KING,ISAIAH",2,free throw,good,huntingdon,"king,isaiah",1,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",164
504,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,02:16,,59,,60 ,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 59-60 (+1),,"GOOD JUMPER by WARLICK,JORDAN",2,jumper,good,sewanee,"warlick,jordan",2,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",136
505,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,01:58,"GOOD LAYUP by PINES,KYANTE(in the paint)",61 ,,60,,HCM 61-60 (-1),,"GOOD LAYUP by PINES,KYANTE(in the paint)",2,layup,good,huntingdon,"pines,kyante",2,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",118
506,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by CHADWICK,SCOTTY",61 ,,60,,,,"ASSIST  by CHADWICK,SCOTTY",2,assist,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",
507,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,01:58,,61 ,,60,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['king,isaiah', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'chadwick,scotty', 'harris,james']","['warlick,jordan', 'smith,luke', 'lee,matt', 'caldwell,cam']",118
