,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
392,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:37,"FOUL  by WILLIAMS,ROMIN",60,,70 ,,,,"FOUL  by WILLIAMS,ROMIN",2,foul,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",217
393,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:33,"FOUL  by SCHNER,MATTHEW",60,,70 ,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",213
394,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:33,,60,,71 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 60-71 (+11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",213
395,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:33,,60,,71 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",213
396,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",60,,71 ,,,,"REBOUND DEF by ROWLEY,LAWRENCE",2,defensive rebound,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
397,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:25,"MISS LAYUP by WILLIAMS,ROMIN",60,,71 ,,,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",205
398,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,71 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
399,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,"FOUL  by ROWLEY,LAWRENCE",60,,71 ,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194
400,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,,60,,71 ,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194
401,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,71 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
402,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,,60,,72 ,"GOOD FT by LEE,MATT",SEWANEE 60-72 (+12),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194
403,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,"SUB IN by MORRISON,LUKE",60,,72 ,,,,"SUB IN by MORRISON,LUKE",2,subbing in,,emory,"morrison,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194
404,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,"SUB OUT by ROWLEY,LAWRENCE",60,,72 ,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194
405,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:06,"MISS JUMPER by DAVET,MATT",60,,72 ,,,,"MISS JUMPER by DAVET,MATT",2,jumper,missed,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",186
406,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,72 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
407,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:49,"FOUL  by BAITEY,GEBEREAL",60,,72 ,,,,"FOUL  by BAITEY,GEBEREAL",2,foul,,emory,"baitey,gebereal",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",169
408,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:49,,60,,74 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 60-74 (+14),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",169
409,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,74 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
410,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:49,,60,,75 ,"GOOD FT by SMITH,LUKE",SEWANEE 60-75 (+15),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",169
411,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:41,"MISS 3PTR by WILLIAMS,ROMIN",60,,75 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",161
412,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,75 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
413,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:31,,60,,77 ,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 60-77 (+17),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",151
414,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,77 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
415,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:25,"GOOD 3PTR by DAVET,MATT(fastbreak)",63,,77 ,,EUM 63-77 (+14),,"GOOD 3PTR by DAVET,MATT(fastbreak)",2,three pointer,good,emory,"davet,matt(fastbreak)",3,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",145
416,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by BAITEY,GEBEREAL",63,,77 ,,,,"ASSIST  by BAITEY,GEBEREAL",2,assist,,emory,"baitey,gebereal",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
417,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:19,TIMEOUT 30SEC by TEAM,63,,77 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",139
418,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:19,,63,,77 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",139
419,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:03,"FOUL  by DAVET,MATT",63,,77 ,,,,"FOUL  by DAVET,MATT",2,foul,,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",123
420,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:03,,63,,78 ,"GOOD FT by LEE,MATT",SEWANEE 63-78 (+15),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",123
421,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:03,,63,,79 ,"GOOD FT by LEE,MATT",SEWANEE 63-79 (+16),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",123
422,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:56,"TURNOVER  by WILLIAMS,ROMIN",63,,79 ,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",116
423,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:54,,63,,79 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",114
424,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:52,,63,,81 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 63-81 (+18),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",112
425,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,,63,,81 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
426,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"MISS FT by SCHNER,MATTHEW",63,,81 ,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
427,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,63,,81 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
428,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"GOOD FT by SCHNER,MATTHEW",64,,81 ,,EUM 64-81 (+17),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
429,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by JOHNSON,MASON",64,,81 ,,,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory,"johnson,mason",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
430,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by KATZ,JOSEPH",64,,81 ,,,,"SUB IN by KATZ,JOSEPH",2,subbing in,,emory,"katz,joseph",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
431,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by TUPANJANIN,NICK",64,,81 ,,,,"SUB IN by TUPANJANIN,NICK",2,subbing in,,emory,"tupanjanin,nick",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
432,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by OSBORNE,SPENCE",64,,81 ,,,,"SUB IN by OSBORNE,SPENCE",2,subbing in,,emory,"osborne,spence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
433,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB IN by COFFY,PIERRE",64,,81 ,,,,"SUB IN by COFFY,PIERRE",2,subbing in,,emory,"coffy,pierre",,"['schner,matthew', 'davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
434,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by SCHNER,MATTHEW",64,,81 ,,,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory,"schner,matthew",,"['davet,matt', 'williams,romin', 'baitey,gebereal', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
435,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by BAITEY,GEBEREAL",64,,81 ,,,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory,"baitey,gebereal",,"['davet,matt', 'williams,romin', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
436,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by DAVET,MATT",64,,81 ,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['williams,romin', 'morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
437,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by WILLIAMS,ROMIN",64,,81 ,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['morrison,luke', 'johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
438,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,"SUB OUT by MORRISON,LUKE",64,,81 ,,,,"SUB OUT by MORRISON,LUKE",2,subbing out,,emory,"morrison,luke",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",104
439,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,,64,,81 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",104
440,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:44,,64,,81 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",104
441,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,,64,,82 ,"GOOD FT by SMITH,LUKE",SEWANEE 64-82 (+18),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['johnson,mason', 'katz,joseph', 'tupanjanin,nick', 'osborne,spence', 'coffy,pierre']","['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'warlick,jordan']",82
