,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
273,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54 ,,44,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741
274,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54 ,,44,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741
275,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:20,"SUB IN by BUESCHER,HUNTER",54 ,,44,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",740
276,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:20,"SUB OUT by SMITH,LUKE",54 ,,44,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",740
277,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:17,,54 ,,46,"GOOD LAYUP by PURVIS,KC(in the paint)",CENTRE-M 54-46 (+8),,"GOOD LAYUP by PURVIS,KC(in the paint)",2,layup,good,centre,"purvis,kc",2,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",737
278,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:06,TIMEOUT 20SEC by TEAM,54 ,,46,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",726
279,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:30,"MISS JUMPER by KNOX,JOEY",54 ,,46,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",690
280,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,54 ,,46,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",
281,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:22,"SUB IN by LEE,MATT",54 ,,46,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",682
282,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:22,"SUB OUT by CRUMLY,JONNY",54 ,,46,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",682
283,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:46,,54 ,,46,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",646
284,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by WARLICK,JORDAN",54 ,,46,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",
285,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:34,,54 ,,46,"FOUL  by BROWNLEY,HOGAN",,,"FOUL  by BROWNLEY,HOGAN",2,foul,,centre,"brownley,hogan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",634
286,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:17,"MISS LAYUP by CALDWELL,CAM",54 ,,46,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",617
287,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",54 ,,46,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",
288,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:12,"MISS LAYUP by CALDWELL,CAM",54 ,,46,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",612
289,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CALDWELL,CAM",54 ,,46,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",
290,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:06,"GOOD 3PTR by KNOX,JOEY",57 ,,46,,SEWANEE 57-46 (+11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",606
291,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by CALDWELL,CAM",57 ,,46,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",
292,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"FOUL  by BUESCHER,HUNTER",57 ,,46,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",592
293,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57 ,,46,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",592
294,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57 ,,46,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",592
295,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57 ,,46,"SUB OUT by BROWNLEY,HOGAN",,,"SUB OUT by BROWNLEY,HOGAN",2,subbing out,,centre,"brownley,hogan",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",592
296,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,57 ,,46,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",592
297,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:50,,57 ,,47,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-47 (+10),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",590
298,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:50,,57 ,,48,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-48 (+9),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",590
299,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:45,,57 ,,48,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",585
300,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:40,TURNOVER  by TEAM,57 ,,48,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",580
301,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"FOUL  by LEE,MATT",57 ,,48,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569
302,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,,57 ,,48,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569
303,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57 ,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",
304,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,,57 ,,49,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 57-49 (+8),,"GOOD FT by GRIFFIN,JAROD",2,free throw,good,centre,"griffin,jarod",1,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569
305,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"SUB IN by CRUMLY,JONNY",57 ,,49,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569
306,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:29,"SUB OUT by LEE,MATT",57 ,,49,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",569
307,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:12,"MISS 3PTR by KNOX,JOEY",57 ,,49,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",552
308,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57 ,,49,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",
309,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:03,,57 ,,52,"GOOD 3PTR by GERALD,DUSTIN",CENTRE-M 57-52 (+5),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,centre,"gerald,dustin",3,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",543
310,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57 ,,52,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",
311,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:39,"MISS JUMPER by WARLICK,JORDAN",57 ,,52,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",519
312,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57 ,,52,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",
313,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:27,,57 ,,52,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",507
314,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,57 ,,52,"REBOUND OFF by GERALD,DUSTIN",,,"REBOUND OFF by GERALD,DUSTIN",2,offensive rebound,,centre,"gerald,dustin",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",
315,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,08:22,,57 ,,54,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",CENTRE-M 57-54 (+3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",502
316,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:57,"TURNOVER  by BUESCHER,HUNTER",57 ,,54,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",477
317,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:55,,57 ,,54,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",2,steal,,centre,,,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",475
318,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,"FOUL  by CALDWELL,CAM",57 ,,54,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466
319,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57 ,,54,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466
320,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,07:46,,57 ,,55,"GOOD FT by CRUMP,DAWSON",CENTRE-M 57-55 (+2),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1,"['caldwell,cam', 'knox,joey', 'heitzenrater,andrew', 'crumly,jonny']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod']",466
