,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
497,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:03,,41,,85 ,"GOOD JUMPER by FLEMING,ANDREW(in the paint)",LIP 41-85 (-44),,"GOOD JUMPER by FLEMING,ANDREW(in the paint)",2,jumper,good,lipscomb,"fleming,andrew",2,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",363
498,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:50,"MISS 3PTR by MCDONOUGH,SEAN",41,,85 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",350
499,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,85 ,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",2,defensive rebound,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
500,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:26,,41,,85 ,"MISS 3PTR by MERRITT,JOHN MATT",,,"MISS 3PTR by MERRITT,JOHN MATT",2,three pointer,missed,lipscomb,"merritt,john matt",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",326
501,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,85 ,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
502,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,"FOUL  by MCDONOUGH,SEAN",41,,85 ,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",323
503,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41,,85 ,"MISS FT by ASADULLAH,AHSAN",,,"MISS FT by ASADULLAH,AHSAN",2,free throw,missed,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",323
504,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,85 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lipscomb,,,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
505,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41,,86 ,"GOOD FT by ASADULLAH,AHSAN",LIP 41-86 (-45),,"GOOD FT by ASADULLAH,AHSAN",2,free throw,good,lipscomb,"asadullah,ahsan",1,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",323
506,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41,,86 ,"SUB IN by WOLFE,JAKE",,,"SUB IN by WOLFE,JAKE",2,subbing in,,lipscomb,"wolfe,jake",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt', 'wolfe,jake']",323
507,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41,,86 ,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",2,subbing in,,lipscomb,"jones,greg",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt', 'wolfe,jake', 'jones,greg']",323
508,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41,,86 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'rose,matt', 'wolfe,jake', 'jones,greg']",323
509,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:23,,41,,86 ,"SUB OUT by ROSE,MATT",,,"SUB OUT by ROSE,MATT",2,subbing out,,lipscomb,"rose,matt",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",323
510,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:12,,41,,86 ,"FOUL  by JONES,ALEX",,,"FOUL  by JONES,ALEX",2,foul,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",312
511,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:12,"MISS FT by KNOX,JOEY",41,,86 ,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",312
512,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,41,,86 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
513,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:12,"MISS FT by KNOX,JOEY",41,,86 ,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",312
514,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND OFF by KNOX,JOEY",41,,86 ,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
515,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:08,"MISS 3PTR by STARR,RYAN",41,,86 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",308
516,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,86 ,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",2,defensive rebound,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
517,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:58,,41,,88 ,"GOOD LAYUP by JONES,GREG(in the paint)",LIP 41-88 (-47),,"GOOD LAYUP by JONES,GREG(in the paint)",2,layup,good,lipscomb,"jones,greg",2,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",298
518,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,88 ,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",2,assist,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
519,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:29,"TURNOVER  by KNOX,JOEY",41,,88 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",269
520,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:27,,41,,88 ,"STEAL  by MERRITT,JOHN MATT",,,"STEAL  by MERRITT,JOHN MATT",2,steal,,lipscomb,,,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",267
521,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:20,,41,,88 ,"MISS 3PTR by WOLFE,JAKE",,,"MISS 3PTR by WOLFE,JAKE",2,three pointer,missed,lipscomb,"wolfe,jake",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",260
522,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by KNOX,JOEY",41,,88 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
523,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:03,"GOOD LAYUP by STARR,RYAN(in the paint)",43,,88 ,,SEWANEE 43-88 (-45),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",243
524,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by CRUMLY,JONNY",43,,88 ,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
525,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:40,,43,,91 ,"GOOD 3PTR by FLEMING,ANDREW",LIP 43-91 (-48),,"GOOD 3PTR by FLEMING,ANDREW",2,three pointer,good,lipscomb,"fleming,andrew",3,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",220
526,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,43,,91 ,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",2,assist,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",
527,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:31,"GOOD 3PTR by KNOX,JOEY",46,,91 ,,SEWANEE 46-91 (-45),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",211
528,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,,46,,91 ,"FOUL  by JONES,ALEX",,,"FOUL  by JONES,ALEX",2,foul,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
529,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,,46,,91 ,"TURNOVER  by JONES,ALEX",,,"TURNOVER  by JONES,ALEX",2,turnover,,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
530,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,TIMEOUT 20SEC by TEAM,46,,91 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
531,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,"SUB IN by PERRY,GRANT",46,,91 ,,,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
532,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,"SUB IN by KRAUS,HAYDEN",46,,91 ,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
533,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,"SUB OUT by JOHNSON,DAVID",46,,91 ,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
534,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,"SUB OUT by KNOX,JOEY",46,,91 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg']",198
535,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,,46,,91 ,"SUB IN by FLENER,ZACH",,,"SUB IN by FLENER,ZACH",2,subbing in,,lipscomb,"flener,zach",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",198
536,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:18,,46,,91 ,"SUB OUT by FLEMING,ANDREW",,,"SUB OUT by FLEMING,ANDREW",2,subbing out,,lipscomb,"fleming,andrew",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",198
537,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:58,"GOOD 3PTR by CRUMLY,JONNY",49,,91 ,,SEWANEE 49-91 (-42),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",178
538,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by KRAUS,HAYDEN",49,,91 ,,,,"ASSIST  by KRAUS,HAYDEN",2,assist,,sewanee,"kraus,hayden",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",
539,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:42,,49,,91 ,"MISS JUMPER by WOLFE,JAKE",,,"MISS JUMPER by WOLFE,JAKE",2,jumper,missed,lipscomb,"wolfe,jake",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",162
540,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by CRUMLY,JONNY",49,,91 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",
541,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,"GOOD 3PTR by STARR,RYAN",52,,91 ,,SEWANEE 52-91 (-39),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",150
542,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,,52,,91 ,"MISS 3PTR by FLENER,ZACH",,,"MISS 3PTR by FLENER,ZACH",2,three pointer,missed,lipscomb,"flener,zach",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",135
543,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,52,,91 ,"REBOUND OFF by WOLFE,JAKE",,,"REBOUND OFF by WOLFE,JAKE",2,offensive rebound,,lipscomb,"wolfe,jake",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",
544,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:07,,52,,91 ,"TURNOVER  by JONES,ALEX",,,"TURNOVER  by JONES,ALEX",2,turnover,,lipscomb,"jones,alex",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",127
545,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:05,"STEAL  by CRUMLY,JONNY",52,,91 ,,,,"STEAL  by CRUMLY,JONNY",2,steal,,sewanee,,,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",125
546,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,01:52,"TURNOVER  by STARR,RYAN",52,,91 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['crumly,jonny', 'mcdonough,sean', 'starr,ryan', 'perry,grant', 'kraus,hayden']","['merritt,john matt', 'jones,alex', 'wolfe,jake', 'jones,greg', 'flener,zach']",112
