,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
333,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:41,,43,,56 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",221
334,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by TURNER,QADHAFI",43,,56 ,,,,"REBOUND DEF by TURNER,QADHAFI",2,defensive rebound,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",
335,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:20,"MISS JUMPER by LAMB,LEVI",43,,56 ,,,,"MISS JUMPER by LAMB,LEVI",2,jumper,missed,brevard,"lamb,levi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",200
336,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,43,,56 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",
337,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:59,,43,,56 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",179
338,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:58,"STEAL  by TURNER,QADHAFI",43,,56 ,,,,"STEAL  by TURNER,QADHAFI",2,steal,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",178
339,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,,43,,56 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169
340,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,TIMEOUT 20SEC by TEAM,43,,56 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169
341,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,"GOOD FT by TURNER,QADHAFI",44,,56 ,,BREVARD 44-56 (+12),,"GOOD FT by TURNER,QADHAFI",2,free throw,good,brevard,"turner,qadhafi",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169
342,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,"GOOD FT by TURNER,QADHAFI",45,,56 ,,BREVARD 45-56 (+11),,"GOOD FT by TURNER,QADHAFI",2,free throw,good,brevard,"turner,qadhafi",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan']",169
343,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,,45,,56 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'knox,joey', 'warlick,jordan', 'caldwell,cam']",169
344,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:49,,45,,56 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",169
345,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:20,,45,,56 ,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",140
346,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,CANNON",45,,56 ,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
347,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,,45,,56 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",131
348,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,"MISS FT by TURNER,QADHAFI",45,,56 ,,,,"MISS FT by TURNER,QADHAFI",2,free throw,missed,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",131
349,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEADB by TEAM,45,,56 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
350,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,"GOOD FT by TURNER,QADHAFI",46,,56 ,,BREVARD 46-56 (+10),,"GOOD FT by TURNER,QADHAFI",2,free throw,good,brevard,"turner,qadhafi",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",131
351,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,,46,,56 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",131
352,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:11,,46,,56 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",131
353,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,"FOUL  by LAMB,CANNON",46,,56 ,,,,"FOUL  by LAMB,CANNON",2,foul,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",111
354,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,,46,,57 ,"GOOD FT by CALDWELL,CAM",SEWANEE 46-57 (+11),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",111
355,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,,46,,58 ,"GOOD FT by CALDWELL,CAM",SEWANEE 46-58 (+12),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",111
356,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:39,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",48,,58 ,,BREVARD 48-58 (+10),,"GOOD LAYUP by HOPPER,DEMARI(in the paint)",2,layup,good,brevard,"hopper,demari",2,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",99
357,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:37,TIMEOUT 30SEC by TEAM,48,,58 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",97
358,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:37,,48,,58 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']",97
359,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:37,,48,,58 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",97
360,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:29,"FOUL  by LAMB,CANNON",48,,58 ,,,,"FOUL  by LAMB,CANNON",2,foul,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",89
361,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:27,"FOUL  by TURNER,QADHAFI",48,,58 ,,,,"FOUL  by TURNER,QADHAFI",2,foul,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",87
362,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:27,,48,,58 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",87
363,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:25,,48,,58 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",85
364,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:23,"STEAL  by TURNER,QADHAFI",48,,58 ,,,,"STEAL  by TURNER,QADHAFI",2,steal,,brevard,,,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",83
365,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:21,"GOOD DUNK by LAMB,LEVI(in the paint)",50,,58 ,,BREVARD 50-58 (+8),,"GOOD DUNK by LAMB,LEVI(in the paint)",2,dunk,good,brevard,,2,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",81
366,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by TURNER,QADHAFI",50,,58 ,,,,"ASSIST  by TURNER,QADHAFI",2,assist,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
367,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:14,"FOUL  by TURNER,QADHAFI",50,,58 ,,,,"FOUL  by TURNER,QADHAFI",2,foul,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",74
368,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:14,,50,,59 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 50-59 (+9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",74
369,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:14,,50,,59 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",74
370,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,CANNON",50,,59 ,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
371,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:02,"MISS JUMPER by HOPPER,DEMARI",50,,59 ,,,,"MISS JUMPER by HOPPER,DEMARI",2,jumper,missed,brevard,"hopper,demari",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",62
372,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,50,,59 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
373,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:59,"FOUL  by WILSON,JOSHUA",50,,59 ,,,,"FOUL  by WILSON,JOSHUA",2,foul,,brevard,"wilson,joshua",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",59
374,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:59,,50,,60 ,"GOOD FT by KNOX,JOEY",SEWANEE 50-60 (+10),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",59
375,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:59,,50,,60 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",59
376,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,CANNON",50,,60 ,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
377,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:49,"MISS LAYUP by TURNER,QADHAFI",50,,60 ,,,,"MISS LAYUP by TURNER,QADHAFI",2,layup,missed,brevard,"turner,qadhafi",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",49
378,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,50,,60 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",
379,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:48,"FOUL  by WILSON,JOSHUA",50,,60 ,,,,"FOUL  by WILSON,JOSHUA",2,foul,,brevard,"wilson,joshua",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",48
380,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:48,,50,,61 ,"GOOD FT by SMITH,LUKE",SEWANEE 50-61 (+11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",48
381,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:48,,50,,62 ,"GOOD FT by SMITH,LUKE",SEWANEE 50-62 (+12),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam']",48
382,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:48,,50,,62 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",48
383,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:48,,50,,62 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",48
384,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:36,"GOOD JUMPER by LAMB,LEVI",52,,62 ,,BREVARD 52-62 (+10),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2,"['turner,qadhafi', 'lamb,levi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'warlick,jordan', 'caldwell,cam', 'lee,matt']",36
