,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
399,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,80 ,,59,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",2,defensive rebound,,ozarks (ark.),"barnes,skyler",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
400,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:23,"FOUL  by THOMAS,ADRIAN",80 ,,59,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",203
401,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:23,,80 ,,60,"GOOD FT by JOHNSON,BRYSON",UO 80-60 (+20),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ark.),"johnson,bryson",1,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",203
402,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:23,,80 ,,60,"MISS FT by JOHNSON,BRYSON",,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",203
403,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by WARLICK,JORDAN",80 ,,60,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
404,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:08,"MISS 3PTR by STARR,RYAN",80 ,,60,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",188
405,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,80 ,,60,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",2,defensive rebound,,ozarks (ark.),"barnes,skyler",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
406,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:56,,80 ,,60,"MISS 3PTR by GARDNER,LANCE",,,"MISS 3PTR by GARDNER,LANCE",2,three pointer,missed,ozarks (ark.),"gardner,lance",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",176
407,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by CALDWELL,CAM",80 ,,60,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
408,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,80 ,,60,"FOUL  by BOWMAN,ETHAN",,,"FOUL  by BOWMAN,ETHAN",2,foul,,ozarks (ark.),"bowman,ethan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
409,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"GOOD FT by CALDWELL,CAM",81 ,,60,,SEW 81-60 (+21),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
410,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"GOOD FT by CALDWELL,CAM",82 ,,60,,SEW 82-60 (+22),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
411,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB IN by MCDONOUGH,SEAN",82 ,,60,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
412,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB IN by BARRY,MICHAEL",82 ,,60,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'barry,michael']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
413,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB IN by JOHNSON,DAVID",82 ,,60,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'johnson,david']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
414,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB IN by CRUMLY,JONNY",82 ,,60,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
415,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB OUT by CALDWELL,CAM",82 ,,60,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
416,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB OUT by WARLICK,JORDAN",82 ,,60,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
417,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB OUT by THOMAS,ADRIAN",82 ,,60,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
418,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,"SUB OUT by SMITH,LUKE",82 ,,60,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",172
419,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,82 ,,60,"SUB IN by WILLIAMS,JAVIAN",,,"SUB IN by WILLIAMS,JAVIAN",2,subbing in,,ozarks (ark.),"williams,javian",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler', 'williams,javian']",172
420,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,82 ,,60,"SUB IN by RENELIQUE,DARNEL",,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ark.),"renelique,darnel",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel']",172
421,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,82 ,,60,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",2,subbing in,,ozarks (ark.),"davis,jacobe",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",172
422,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,82 ,,60,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,ozarks (ark.),"johnson,bryson",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['gardner,lance', 'turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",172
423,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,82 ,,60,"SUB OUT by GARDNER,LANCE",,,"SUB OUT by GARDNER,LANCE",2,subbing out,,ozarks (ark.),"gardner,lance",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",172
424,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:52,,82 ,,60,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ark.),"bowman,ethan",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",172
425,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:44,"FOUL  by JOHNSON,DAVID",82 ,,60,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",164
426,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:44,,82 ,,60,"MISS FT by BARNES,SKYLER",,,"MISS FT by BARNES,SKYLER",2,free throw,missed,ozarks (ark.),"barnes,skyler",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",164
427,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,82 ,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ark.),,,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",
428,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:44,,82 ,,61,"GOOD FT by BARNES,SKYLER",UO 82-61 (+21),,"GOOD FT by BARNES,SKYLER",2,free throw,good,ozarks (ark.),"barnes,skyler",1,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",164
429,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:22,"MISS LAYUP by JOHNSON,DAVID",82 ,,61,,,,"MISS LAYUP by JOHNSON,DAVID",2,layup,missed,sewanee,"johnson,david",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",142
430,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,82 ,,61,"REBOUND DEF by TURPIN,TIM",,,"REBOUND DEF by TURPIN,TIM",2,defensive rebound,,ozarks (ark.),"turpin,tim",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",
431,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:14,,82 ,,61,"MISS JUMPER by DAVIS,JACOBE",,,"MISS JUMPER by DAVIS,JACOBE",2,jumper,missed,ozarks (ark.),"davis,jacobe",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",134
432,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,82 ,,61,"REBOUND OFF by RENELIQUE,DARNEL",,,"REBOUND OFF by RENELIQUE,DARNEL",2,offensive rebound,,ozarks (ark.),"renelique,darnel",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",
433,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:12,"FOUL  by CRUMLY,JONNY",82 ,,61,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",132
434,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:12,,82 ,,62,"GOOD FT by RENELIQUE,DARNEL",UO 82-62 (+20),,"GOOD FT by RENELIQUE,DARNEL",2,free throw,good,ozarks (ark.),"renelique,darnel",1,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",132
435,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:12,,82 ,,63,"GOOD FT by RENELIQUE,DARNEL",UO 82-63 (+19),,"GOOD FT by RENELIQUE,DARNEL",2,free throw,good,ozarks (ark.),"renelique,darnel",1,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",132
436,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:40,"MISS JUMPER by JOHNSON,DAVID",82 ,,63,,,,"MISS JUMPER by JOHNSON,DAVID",2,jumper,missed,sewanee,"johnson,david",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",100
437,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND OFF by CRUMLY,JONNY",82 ,,63,,,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",
438,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:10,"MISS 3PTR by CRUMLY,JONNY",82 ,,63,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",70
439,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:10,,82 ,,63,"BLOCK  by TURPIN,TIM",,,"BLOCK  by TURPIN,TIM",2,block,,ozarks (ark.),"turpin,tim",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",70
440,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,REBOUND OFF by TEAM,82 ,,63,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",
441,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:09,"SUB IN by HEITZENRATER,ANDREW",82 ,,63,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['starr,ryan', 'barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",69
442,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:09,"SUB OUT by STARR,RYAN",82 ,,63,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",69
443,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:08,"MISS JUMPER by JOHNSON,DAVID",82 ,,63,,,,"MISS JUMPER by JOHNSON,DAVID",2,jumper,missed,sewanee,"johnson,david",,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",68
444,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,82 ,,63,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ark.),,,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",
445,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:57,,82 ,,65,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",UO 82-65 (+17),,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",2,layup,good,ozarks (ark.),"davis,jacobe",2,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",57
446,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:57,"FOUL  by CRUMLY,JONNY",82 ,,65,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",57
447,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:57,,82 ,,66,"GOOD FT by DAVIS,JACOBE",UO 82-66 (+16),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ark.),"davis,jacobe",1,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",57
448,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:47,"TURNOVER  by JOHNSON,DAVID",82 ,,66,,,,"TURNOVER  by JOHNSON,DAVID",2,turnover,,sewanee,"johnson,david",,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",47
449,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:45,,82 ,,66,"STEAL  by RENELIQUE,DARNEL",,,"STEAL  by RENELIQUE,DARNEL",2,steal,,ozarks (ark.),,,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",45
450,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:43,,82 ,,66,"MISS 3PTR by WILLIAMS,JAVIAN",,,"MISS 3PTR by WILLIAMS,JAVIAN",2,three pointer,missed,ozarks (ark.),"williams,javian",,"['barry,michael', 'johnson,david', 'crumly,jonny']","['turpin,tim', 'barnes,skyler', 'williams,javian', 'renelique,darnel', 'davis,jacobe']",43
