,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
387,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by KNOX,JOEY",76 ,,56,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",
388,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,"FOUL  by KNOX,JOEY",76 ,,56,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186
389,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,56,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186
390,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,56,"MISS FT by SPRAGG,BAILEY",,,"MISS FT by SPRAGG,BAILEY",2,free throw,missed,covenant,"spragg,bailey",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186
391,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,76 ,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",
392,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"GOOD FT by SPRAGG,BAILEY",CCM 76-57 (+19),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186
393,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,"SUB IN by CRUMLY,JONNY",76 ,,57,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186
394,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,"SUB OUT by LEE,MATT",76 ,,57,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",186
395,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,covenant,"fitzgerald,jackson",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson']",186
396,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB IN by SNODDY,TIM",,,"SUB IN by SNODDY,TIM",2,subbing in,,covenant,"snoddy,tim",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim']",186
397,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB IN by ROUNDTREE,TAVIAN",,,"SUB IN by ROUNDTREE,TAVIAN",2,subbing in,,covenant,"roundtree,tavian",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian']",186
398,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",2,subbing in,,covenant,"platt,daevon",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon']",186
399,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB IN by GILBERT,RYAN",,,"SUB IN by GILBERT,RYAN",2,subbing in,,covenant,"gilbert,ryan",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186
400,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186
401,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'mitchell,james', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186
402,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'palmer,nick', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186
403,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['hollis,mitchell', 'fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186
404,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:06,,76 ,,57,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",186
405,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:51,,76 ,,57,"FOUL  by FITZGERALD,JACKSON",,,"FOUL  by FITZGERALD,JACKSON",2,foul,,covenant,"fitzgerald,jackson",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",171
406,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:51,"MISS FT by KNOX,JOEY",76 ,,57,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",171
407,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,76 ,,57,"REBOUND DEF by PLATT,DAEVON",,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",
408,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:25,,76 ,,57,"MISS JUMPER by SNODDY,TIM",,,"MISS JUMPER by SNODDY,TIM",2,jumper,missed,covenant,"snoddy,tim",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",145
409,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by KNOX,JOEY",76 ,,57,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",
410,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:07,"GOOD 3PTR by SMITH,LUKE",79 ,,57,,SEWANEE 79-57 (+22),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",127
411,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:54,,79 ,,57,"TURNOVER  by FITZGERALD,JACKSON",,,"TURNOVER  by FITZGERALD,JACKSON",2,turnover,,covenant,"fitzgerald,jackson",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",114
412,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:53,"STEAL  by CALDWELL,CAM",79 ,,57,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",113
413,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:49,"MISS LAYUP by CALDWELL,CAM",79 ,,57,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",109
414,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,79 ,,57,"REBOUND DEF by PLATT,DAEVON",,,"REBOUND DEF by PLATT,DAEVON",2,defensive rebound,,covenant,"platt,daevon",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",
415,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:40,,79 ,,60,"GOOD 3PTR by PLATT,DAEVON",CCM 79-60 (+19),,"GOOD 3PTR by PLATT,DAEVON",2,three pointer,good,covenant,"platt,daevon",3,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",100
416,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,79 ,,60,"ASSIST  by GILBERT,RYAN",,,"ASSIST  by GILBERT,RYAN",2,assist,,covenant,"gilbert,ryan",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",
417,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,TIMEOUT 30SEC by TEAM,79 ,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
418,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by HEITZENRATER,ANDREW",79 ,,60,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
419,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by HOLLOWAY,JACK",79 ,,60,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
420,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by MCDONOUGH,SEAN",79 ,,60,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
421,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by PERRY,GRANT",79 ,,60,,,,"SUB IN by PERRY,GRANT",2,subbing in,,sewanee,"perry,grant",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
422,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB IN by STARR,RYAN",79 ,,60,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['buescher,hunter', 'knox,joey', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
423,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by KNOX,JOEY",79 ,,60,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
424,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by BUESCHER,HUNTER",79 ,,60,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
425,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by CALDWELL,CAM",79 ,,60,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'crumly,jonny', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
426,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by CRUMLY,JONNY",79 ,,60,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
427,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:38,"SUB OUT by SMITH,LUKE",79 ,,60,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",98
428,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:27,"GOOD 3PTR by MCDONOUGH,SEAN",82 ,,60,,SEWANEE 82-60 (+22),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",87
429,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by HOLLOWAY,JACK",82 ,,60,,,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",
430,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:05,,82 ,,60,"MISS JUMPER by PLATT,DAEVON",,,"MISS JUMPER by PLATT,DAEVON",2,jumper,missed,covenant,"platt,daevon",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",65
431,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:05,"BLOCK  by HOLLOWAY,JACK",82 ,,60,,,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",65
432,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by STARR,RYAN",82 ,,60,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",
433,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:56,"MISS LAYUP by STARR,RYAN",82 ,,60,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'perry,grant', 'starr,ryan']","['fitzgerald,jackson', 'snoddy,tim', 'roundtree,tavian', 'platt,daevon', 'gilbert,ryan']",56
