,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
482,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:04,"FOUL  by BORN,LEO",62,,70 ,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",244
483,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:04,,62,,71 ,"GOOD FT by MCLEAN,JAMES",16BSC-M 62-71 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",244
484,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:04,,62,,72 ,"GOOD FT by MCLEAN,JAMES",16BSC-M 62-72 (-10),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",244
485,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:53,"GOOD 3PTR by WILLIAMS,JORDEN",65,,72 ,,SEWANEEM 65-72 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",233
486,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:38,,65,,74 ,"GOOD LAYUP by MOORE,KADEN(in the paint)",16BSC-M 65-74 (-9),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",218
487,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:24,"MISS 3PTR by WILLIAMS,JORDEN",65,,74 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",204
488,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,65,,74 ,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",
489,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,65,,74 ,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",196
490,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:15,"STEAL  by THOMAS,ADRIAN",65,,74 ,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",195
491,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:13,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",67,,74 ,,SEWANEEM 67-74 (-7),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",193
492,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,"FOUL  by BORN,LEO",67,,74 ,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186
493,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186
494,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186
495,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67,,74 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",
496,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186
497,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BORN,LEO",67,,74 ,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",
498,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,"SUB IN by CALDWELL,CAM",67,,74 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186
499,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,"SUB OUT by THOMAS,ADRIAN",67,,74 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",186
500,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'deneka,harrison']",186
501,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",186
502,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",186
503,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:06,,67,,74 ,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",186
504,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:53,"MISS 3PTR by STONE,BRODY",67,,74 ,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",173
505,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67,,74 ,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
506,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:29,,67,,74 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",149
507,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67,,74 ,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
508,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:05,,67,,76 ,"GOOD JUMPER by LEWIS,EVAN(in the paint)",16BSC-M 67-76 (-9),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",2,jumper,good,birmingham-southern,"lewis,evan",2,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",125
509,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:52,"MISS LAYUP by WILLIAMS,JORDEN",67,,76 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",112
510,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67,,76 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
511,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:26,,67,,76 ,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",86
512,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by CALDWELL,CAM",67,,76 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
513,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:20,"MISS JUMPER by BORN,CLAY",67,,76 ,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",80
514,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:20,,67,,76 ,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",80
515,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67,,76 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
516,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"FOUL  by BORN,CLAY",67,,76 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
517,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,,67,,76 ,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
518,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,67,,76 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
519,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,,67,,76 ,"MISS FT by LEWIS,EVAN",,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
520,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by BRADEN,WILL",67,,76 ,,,,"REBOUND DEF by BRADEN,WILL",2,defensive rebound,,sewanee,"braden,will",,"['williams,jorden', 'born,leo', 'stone,brody']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",
521,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by CRUMLY,JONNY",67,,76 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
522,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by BUESCHER,HUNTER",67,,76 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'buescher,hunter']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
523,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by BRADEN,WILL",67,,76 ,,,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
524,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB IN by BARRY,MICHAEL",67,,76 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
525,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by BORN,LEO",67,,76 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
526,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by CALDWELL,CAM",67,,76 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
527,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by BORN,CLAY",67,,76 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
528,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,01:14,"SUB OUT by WILLIAMS,JORDEN",67,,76 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",74
529,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:59,"TURNOVER  by BRADEN,WILL",67,,76 ,,,,"TURNOVER  by BRADEN,WILL",2,turnover,,sewanee,"braden,will",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",59
530,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:55,,67,,76 ,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",55
531,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:52,,67,,78 ,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",16BSC-M 67-78 (-11),,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"mclean,james(fastbreak)",2,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",52
532,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:50,"SUB IN by BROWN,BANKS",67,,78 ,,,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael', 'brown,banks']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",50
533,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,00:50,"SUB IN by HOWELL,TAYLOR",67,,78 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'crumly,jonny', 'buescher,hunter', 'braden,will', 'barry,michael', 'brown,banks', 'howell,taylor']","['mclean,james', 'thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan']",50
