,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
726,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,,82,,84 ,"GOOD FT by LEE,MATTHEW",SEWANEE 82-84 (+2),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
727,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB IN by WEATHERFORD,MITCH",82,,84 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
728,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB IN by ASHBY,KENDRICK",82,,84 ,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
729,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB IN by HARRISON,IAN",82,,84 ,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
730,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB IN by FERIA,NICK DE",82,,84 ,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch', 'feria,nick de']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
731,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB IN by NESTLEHUTT,JAKE",82,,84 ,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
732,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB OUT by GALVIN,OWEN",82,,84 ,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
733,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB OUT by GIROUX,PRESTON",82,,84 ,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
734,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB OUT by NYAWATA,ANESU",82,,84 ,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'darst,daniel', 'giroux,preston', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
735,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB OUT by DARST,DANIEL",82,,84 ,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'dalton,price', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
736,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"SUB OUT by DALTON,PRICE",82,,84 ,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
737,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,,82,,84 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",507
738,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,,82,,84 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",507
739,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:20,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",84,,84,,RHODES 84-84 (0),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",500
740,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,,84,,84,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
741,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,,84,,84,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
742,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,,84,,84,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
743,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB IN by LOWRIE,ANDREW",84,,84,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
744,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB IN by BERRY,BRYCE",84,,84,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
745,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB IN by GEE,TYLER",84,,84,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
746,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB IN by WEIR,JJ",84,,84,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
747,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB IN by MCINTYRE,WILL",84,,84,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
748,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB OUT by HARRISON,IAN",84,,84,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
749,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB OUT by ASHBY,KENDRICK",84,,84,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
750,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB OUT by WEATHERFORD,MITCH",84,,84,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'feria,nick de', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
751,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB OUT by FERIA,NICK DE",84,,84,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'nestlehutt,jake', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
752,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:51,"SUB OUT by NESTLEHUTT,JAKE",84,,84,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",471
753,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:43,"MISS 3PTR by MCINTYRE,WILL",84,,84,,,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",463
754,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,84,,84,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
755,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:22,,84,,87 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 84-87 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",442
756,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,84,,87 ,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
757,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:09,"MISS 3PTR by MCINTYRE,WILL",84,,87 ,,,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",429
758,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,84,,87 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
759,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:57,,84,,87 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",417
760,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by GEE,TYLER",84,,87 ,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
761,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:50,"MISS 3PTR by LOWRIE,ANDREW",84,,87 ,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",410
762,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by GEE,TYLER",84,,87 ,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
763,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:43,,84,,87 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",403
764,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"MISS FT by GEE,TYLER",84,,87 ,,,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401
765,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,REBOUND DEADB by TEAM,84,,87 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
766,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"MISS FT by GEE,TYLER",84,,87 ,,,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401
767,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,84,,87 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",
768,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by GALVIN,OWEN",84,,87 ,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401
769,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by DALTON,PRICE",84,,87 ,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401
770,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by DARST,DANIEL",84,,87 ,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen', 'dalton,price', 'darst,daniel']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401
771,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:41,"SUB IN by NYAWATA,ANESU",84,,87 ,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'giroux,preston', 'lowrie,andrew', 'berry,bryce', 'gee,tyler', 'weir,jj', 'mcintyre,will', 'galvin,owen', 'dalton,price', 'darst,daniel', 'nyawata,anesu']","['lee,matthew', 'buescher,hunter', 'williams,jorden', 'barry,michael', 'stone,brody', 'born,clay']",401
