,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
432,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,55 ,,48,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
433,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:28,,55 ,,48,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",148
434,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",55 ,,48,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
435,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:59,"GOOD 3PTR by DENEKA,HARRISON",58 ,,48,,BSC 58-48 (-10),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham southern,"deneka,harrison",3,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",119
436,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"ASSIST  by THOM,IAN",58 ,,48,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
437,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:33,,58 ,,50,"GOOD LAYUP by BORN,CLAY(in the paint)",Sewanee 58-50 (-8),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",93
438,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,58 ,,50,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
439,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:29,,58 ,,50,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",89
440,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:29,"MISS FT by RUDAK,MATTY",58 ,,50,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",89
441,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,58 ,,50,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
442,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:21,,58 ,,50,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",81
443,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",58 ,,50,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
444,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,58 ,,50,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",77
445,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,"GOOD FT by DENEKA,HARRISON",59 ,,50,,BSC 59-50 (-9),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",77
446,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,"GOOD FT by DENEKA,HARRISON",60 ,,50,,BSC 60-50 (-10),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",77
447,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60 ,,50,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",77
448,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60 ,,50,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,leo']",77
449,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60 ,,50,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",77
450,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:17,,60 ,,50,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",77
451,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:10,,60 ,,53,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 60-53 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",70
452,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:55,"SUB IN by BAK,CALVIN",60 ,,53,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",55
453,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:55,"SUB OUT by RUDAK,MATTY",60 ,,53,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",55
454,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,,60 ,,53,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49
455,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"GOOD FT by MCLEAN,JAMES",61 ,,53,,BSC 61-53 (-8),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49
456,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"GOOD FT by MCLEAN,JAMES",62 ,,53,,BSC 62-53 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49
457,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,TIMEOUT FULL by TEAM,62 ,,53,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49
458,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"SUB IN by RUDAK,MATTY",62 ,,53,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49
459,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:49,"SUB OUT by BAK,CALVIN",62 ,,53,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",49
460,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:42,,62 ,,53,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",42
461,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:42,"BLOCK  by THOM,IAN",62 ,,53,,,,"BLOCK  by THOM,IAN",2,block,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",42
462,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,62 ,,53,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",
463,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:40,,62 ,,56,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 62-56 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",40
464,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:37,,62 ,,56,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",37
465,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:37,"GOOD FT by MCLEAN,JAMES",63 ,,56,,BSC 63-56 (-7),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",37
466,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:37,"MISS FT by MCLEAN,JAMES",63 ,,56,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",37
467,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,63 ,,56,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",
468,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:31,,63 ,,56,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",31
469,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,63 ,,56,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",
470,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,"FOUL  by THOM,IAN",63 ,,56,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29
471,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63 ,,57,"GOOD FT by BUESCHER,HUNTER",Sewanee 63-57 (-6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29
472,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63 ,,58,"GOOD FT by BUESCHER,HUNTER",Sewanee 63-58 (-5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29
473,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,"SUB IN by BAK,CALVIN",63 ,,58,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'rudak,matty', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29
474,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,"SUB OUT by RUDAK,MATTY",63 ,,58,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo']",29
475,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63 ,,58,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo', 'howell,taylor']",29
476,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63 ,,58,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['buescher,hunter', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",29
477,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63 ,,58,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['stone,brody', 'williams,jorden', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",29
478,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,63 ,,58,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['stone,brody', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",29
479,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:27,,63 ,,58,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['stone,brody', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",27
480,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:27,"GOOD FT by THOM,IAN",64 ,,58,,BSC 64-58 (-6),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham southern,"thom,ian",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'bak,calvin']","['stone,brody', 'caldwell,cam', 'born,leo', 'howell,taylor', 'barry,michael']",27
