,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
355,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",60,,69 ,,SEWM 60-69 (-9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",212
356,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by WILLIAMS,JORDEN",60,,69 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
357,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:06,,60,,69 ,"MISS LAYUP by HILL,RAE",,,"MISS LAYUP by HILL,RAE",2,layup,missed,methodist,"hill,rae",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",186
358,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,CLAY",60,,69 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
359,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:54,"MISS JUMPER by WILLIAMS,JORDEN",60,,69 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",174
360,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,60,,69 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
361,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:51,"FOUL  by BORN,LEO",60,,69 ,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",171
362,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:51,,60,,69 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",171
363,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:41,,60,,71 ,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",MUM 60-71 (-11),,"GOOD DUNK by WHITLEY,JACKSON(fastbreak)(in the paint)",2,dunk,good,methodist,,2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",161
364,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,60,,71 ,"ASSIST  by AUGHBURNS,IRVING",,,"ASSIST  by AUGHBURNS,IRVING",2,assist,,methodist,"aughburns,irving",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
365,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:28,"MISS 3PTR by BORN,CLAY",60,,71 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",148
366,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",60,,71 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
367,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:19,"MISS JUMPER by WILLIAMS,JORDEN",60,,71 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",139
368,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",60,,71 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
369,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:16,"MISS TIPIN by STONE,BRODY",60,,71 ,,,,"MISS TIPIN by STONE,BRODY",2,tipin,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",136
370,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,60,,71 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
371,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:14,"FOUL  by STONE,BRODY",60,,71 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",134
372,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:14,,60,,72 ,"GOOD FT by WHITLEY,JACKSON",MUM 60-72 (-12),,"GOOD FT by WHITLEY,JACKSON",2,free throw,good,methodist,"whitley,jackson",1,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",134
373,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:14,,60,,73 ,"GOOD FT by WHITLEY,JACKSON",MUM 60-73 (-13),,"GOOD FT by WHITLEY,JACKSON",2,free throw,good,methodist,"whitley,jackson",1,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",134
374,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:02,"GOOD LAYUP by STONE,BRODY(in the paint)",62,,73 ,,SEWM 62-73 (-11),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",122
375,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by WILLIAMS,JORDEN",62,,73 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",
376,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,"FOUL  by WILLIAMS,JORDEN",62,,73 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",111
377,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62,,74 ,"GOOD FT by AUGHBURNS,IRVING",MUM 62-74 (-12),,"GOOD FT by AUGHBURNS,IRVING",2,free throw,good,methodist,"aughburns,irving",1,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",111
378,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62,,75 ,"GOOD FT by AUGHBURNS,IRVING",MUM 62-75 (-13),,"GOOD FT by AUGHBURNS,IRVING",2,free throw,good,methodist,"aughburns,irving",1,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae']",111
379,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62,,75 ,"SUB IN by DAVIS,BLAKE",,,"SUB IN by DAVIS,BLAKE",2,subbing in,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",111
380,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:51,,62,,75 ,"SUB OUT by ROUSE,BRYAN",,,"SUB OUT by ROUSE,BRYAN",2,subbing out,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",111
381,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:37,"MISS 3PTR by STONE,BRODY",62,,75 ,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",97
382,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,62,,75 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",
383,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,,62,,75 ,"TURNOVER  by WHITLEY,JACKSON",,,"TURNOVER  by WHITLEY,JACKSON",2,turnover,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",95
384,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,"STEAL  by BORN,LEO",62,,75 ,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",95
385,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,,62,,75 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",95
386,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,"GOOD LAYUP by BORN,CLAY(in the paint)",64,,75 ,,SEWM 64-75 (-11),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",82
387,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:45,,64,,77 ,"GOOD LAYUP by HILL,RAE(in the paint)",MUM 64-77 (-13),,"GOOD LAYUP by HILL,RAE(in the paint)",2,layup,good,methodist,"hill,rae",2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",45
388,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,64,,77 ,"ASSIST  by DAVIS,BLAKE",,,"ASSIST  by DAVIS,BLAKE",2,assist,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",
389,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:37,"MISS 3PTR by WILLIAMS,JORDEN",64,,77 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",37
390,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,64,,77 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",
391,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:14,,64,,77 ,"TURNOVER  by DAVIS,BLAKE",,,"TURNOVER  by DAVIS,BLAKE",2,turnover,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",14
392,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:13,"STEAL  by BORN,LEO",64,,77 ,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",13
393,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:12,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",66,,77 ,,SEWM 66-77 (-11),,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",2,layup,good,sewanee,"born,leo(fastbreak)",2,"['williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']","['ayabarreno,davion', 'aughburns,irving', 'baggett,will', 'whitley,jackson', 'hill,rae', 'davis,blake']",12
