,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
431,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67,,67,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5
432,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,"SUB IN by SONGSTER,CALVIN",67,,67,,,,"SUB IN by SONGSTER,CALVIN",3,subbing in,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300
433,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,"SUB OUT by GARCIA,EMANUELLE",67,,67,,,,"SUB OUT by GARCIA,EMANUELLE",3,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300
434,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,,67,,67,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",3,subbing in,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300
435,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,05:00,,67,,67,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",3,subbing out,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",300
436,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:39,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",69 ,,67,,MARYVILL 69-67 (-2),,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",3,layup,good,maryville (tenn.),"brooks,joshua",2,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",279
437,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by HOPPA,DANTE",69 ,,67,,,,"ASSIST  by HOPPA,DANTE",3,assist,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
438,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:14,,69 ,,67,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",3,turnover,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",254
439,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:53,"GOOD JUMPER by SONGSTER,CALVIN",71 ,,67,,MARYVILL 71-67 (-4),,"GOOD JUMPER by SONGSTER,CALVIN",3,jumper,good,maryville (tenn.),"songster,calvin",2,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",233
440,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:34,,71 ,,67,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",3,three pointer,missed,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",214
441,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",71 ,,67,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
442,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,,71 ,,67,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",3,foul,,sewanee,"stone,brody",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189
443,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,,71 ,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189
444,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,"GOOD FT by NOKES,COLT",72 ,,67,,MARYVILL 72-67 (-5),,"GOOD FT by NOKES,COLT",3,free throw,good,maryville (tenn.),"nokes,colt",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189
445,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,"GOOD FT by NOKES,COLT",73 ,,67,,MARYVILL 73-67 (-6),,"GOOD FT by NOKES,COLT",3,free throw,good,maryville (tenn.),"nokes,colt",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189
446,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:59,,73 ,,67,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",3,jumper,missed,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",179
447,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:59,"BLOCK  by SONGSTER,CALVIN",73 ,,67,,,,"BLOCK  by SONGSTER,CALVIN",3,block,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",179
448,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,73 ,,67,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",3,offensive rebound,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
449,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:56,,73 ,,67,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",3,turnover,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",176
450,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:32,"STEAL  by GARCIA,EMANUELLE",73 ,,67,,,,"STEAL  by GARCIA,EMANUELLE",3,steal,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",152
451,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:29,"GOOD 3PTR by SONGSTER,CALVIN",76 ,,67,,MARYVILL 76-67 (-9),,"GOOD 3PTR by SONGSTER,CALVIN",3,three pointer,good,maryville (tenn.),"songster,calvin",3,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",149
452,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:16,,76 ,,67,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",3,jumper,missed,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",136
453,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SPICER,TYLER",76 ,,67,,,,"REBOUND DEF by SPICER,TYLER",3,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
454,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,"TURNOVER  by SPICER,TYLER",76 ,,67,,,,"TURNOVER  by SPICER,TYLER",3,turnover,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117
455,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,,76 ,,67,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",3,steal,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117
456,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,"FOUL  by SPICER,TYLER",76 ,,67,,,,"FOUL  by SPICER,TYLER",3,foul,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117
457,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,,76 ,,67,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",3,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117
458,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,76 ,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
459,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,,76 ,,67,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",3,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117
460,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",76 ,,67,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
461,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:38,"TURNOVER  by SONGSTER,CALVIN",76 ,,67,,,,"TURNOVER  by SONGSTER,CALVIN",3,turnover,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",98
462,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:26,,76 ,,67,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",3,three pointer,missed,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",86
463,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SPICER,TYLER",76 ,,67,,,,"REBOUND DEF by SPICER,TYLER",3,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
464,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:23,,76 ,,67,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",3,foul,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",83
465,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:23,"GOOD FT by SPICER,TYLER",77 ,,67,,MARYVILL 77-67 (-10),,"GOOD FT by SPICER,TYLER",3,free throw,good,maryville (tenn.),"spicer,tyler",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",83
466,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:23,"GOOD FT by SPICER,TYLER",78 ,,67,,MARYVILL 78-67 (-11),,"GOOD FT by SPICER,TYLER",3,free throw,good,maryville (tenn.),"spicer,tyler",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",83
467,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:12,,78 ,,67,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",3,three pointer,missed,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",72
468,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,78 ,,67,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",3,offensive rebound,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
469,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:07,"FOUL  by HOPPA,DANTE",78 ,,67,,,,"FOUL  by HOPPA,DANTE",3,foul,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",67
470,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:54,,78 ,,68,"GOOD FT by CALDWELL,CAM",SEWANEE 78-68 (-10),,"GOOD FT by CALDWELL,CAM",3,free throw,good,sewanee,"caldwell,cam",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",54
471,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:10,,78 ,,68,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",3,subbing in,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",10
472,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:10,,78 ,,68,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",3,subbing out,,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",10
473,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:09,,78 ,,68,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",3,free throw,missed,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",9
474,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",78 ,,68,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
475,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,78 ,,68,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",3,foul,,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5
476,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,"GOOD FT by BROOKS,JOSHUA",79 ,,68,,MARYVILL 79-68 (-11),,"GOOD FT by BROOKS,JOSHUA",3,free throw,good,maryville (tenn.),"brooks,joshua",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5
477,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,"MISS FT by BROOKS,JOSHUA",79 ,,68,,,,"MISS FT by BROOKS,JOSHUA",3,free throw,missed,maryville (tenn.),"brooks,joshua",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5
478,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,79 ,,68,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",3,defensive rebound,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
