,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
411,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by WILLIAMS,JORDEN",49,,78 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",
412,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49,,78 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",303
413,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49,,78 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",303
414,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49,,78 ,"SUB IN by MOLDEN,COLIN",,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles', 'molden,colin']",303
415,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:03,,49,,78 ,"SUB OUT by GRAVLEY,RYAN",,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",303
416,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,,49,,78 ,"MISS LAYUP by WYNN,ALIC",,,"MISS LAYUP by WYNN,ALIC",2,layup,missed,emory & henry,"wynn,alic",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",286
417,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49,,78 ,"REBOUND OFF by BRANSCOMB,CHASE",,,"REBOUND OFF by BRANSCOMB,CHASE",2,offensive rebound,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
418,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:44,"FOUL  by STONE,BRODY",49,,78 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",284
419,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:44,,49,,79 ,"GOOD FT by BRANSCOMB,CHASE",E&HM 49-79 (-30),,"GOOD FT by BRANSCOMB,CHASE",2,free throw,good,emory & henry,"branscomb,chase",1,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",284
420,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:44,,49,,80 ,"GOOD FT by BRANSCOMB,CHASE",E&HM 49-80 (-31),,"GOOD FT by BRANSCOMB,CHASE",2,free throw,good,emory & henry,"branscomb,chase",1,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",284
421,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:30,"MISS 3PTR by STONE,BRODY",49,,80 ,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",270
422,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49,,80 ,"REBOUND DEF by BRANSCOMB,CHASE",,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
423,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:13,,49,,83 ,"GOOD 3PTR by MOLDEN,COLIN",E&HM 49-83 (-34),,"GOOD 3PTR by MOLDEN,COLIN",2,three pointer,good,emory & henry,"molden,colin",3,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",253
424,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49,,83 ,"ASSIST  by BRANSCOMB,CHASE",,,"ASSIST  by BRANSCOMB,CHASE",2,assist,,emory & henry,"branscomb,chase",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
425,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:44,"TURNOVER  by STONE,BRODY",49,,83 ,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",224
426,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:44,,49,,83 ,"STEAL  by TURNER,MYLES",,,"STEAL  by TURNER,MYLES",2,steal,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",224
427,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:37,,49,,83 ,"MISS JUMPER by MOLDEN,COLIN",,,"MISS JUMPER by MOLDEN,COLIN",2,jumper,missed,emory & henry,"molden,colin",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",217
428,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BUESCHER,HUNTER",49,,83 ,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
429,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:23,"MISS LAYUP by WILLIAMS,JORDEN",49,,83 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",203
430,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49,,83 ,"REBOUND DEF by WYNN,ALIC",,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
431,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:18,,49,,83 ,"MISS 3PTR by SHELOR,JOHN",,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",198
432,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by WILLIAMS,JORDEN",49,,83 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
433,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:05,"MISS 3PTR by BORN,CLAY",49,,83 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",185
434,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,49,,83 ,"REBOUND DEF by SHELOR,JOHN",,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",
435,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"TURNOVER  by MOLDEN,COLIN",,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
436,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by SPENCER,JC",49,,83 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
437,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by BUESCHER,HUNTER",49,,83 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
438,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by THOMAS,ADRIAN",49,,83 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
439,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by HOWELL,TAYLOR",49,,83 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
440,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB IN by LEE,MATTHEW",49,,83 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
441,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by CRUMLY,JONNY",49,,83 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
442,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by STONE,BRODY",49,,83 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'barry,michael', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
443,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by BARRY,MICHAEL",49,,83 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
444,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by BORN,CLAY",49,,83 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
445,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,"SUB OUT by WILLIAMS,JORDEN",49,,83 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
446,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB IN by WALKER,NOAH",,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
447,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB IN by BRANSCOMB,CHASE",,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
448,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB IN by HENDRICKS,JARRIS",,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin']",166
449,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB IN by CONLEY,CLIF",,,"SUB IN by CONLEY,CLIF",2,subbing in,,emory & henry,"conley,clif",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin', 'conley,clif']",166
450,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB OUT by FERGUSON,AARON",,,"SUB OUT by FERGUSON,AARON",2,subbing out,,emory & henry,"ferguson,aaron",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin', 'conley,clif']",166
451,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB OUT by SHELOR,JOHN",,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'molden,colin', 'conley,clif']",166
452,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB OUT by WYNN,ALIC",,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'turner,myles', 'molden,colin', 'conley,clif']",166
453,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:46,,49,,83 ,"SUB OUT by TURNER,MYLES",,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",166
454,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:28,"MISS 3PTR by BUESCHER,HUNTER",49,,83 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",148
455,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by THOMAS,ADRIAN",49,,83 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",
456,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",51,,83 ,,TUOTS 51-83 (-32),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",145
457,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:03,,51,,83 ,"MISS 3PTR by HENDRICKS,JARRIS",,,"MISS 3PTR by HENDRICKS,JARRIS",2,three pointer,missed,emory & henry,"hendricks,jarris",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",123
458,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEF by TEAM,51,,83 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",
459,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,"SUB IN by JOHNSON,DAVID",51,,83 ,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['stone,brody', 'spencer,jc', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",118
460,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,"SUB OUT by BUESCHER,HUNTER",51,,83 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif']",118
461,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,,51,,83 ,"SUB IN by SCOTT,DAMON",,,"SUB IN by SCOTT,DAMON",2,subbing in,,emory & henry,"scott,damon",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'molden,colin', 'conley,clif', 'scott,damon']",118
462,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:58,,51,,83 ,"SUB OUT by MOLDEN,COLIN",,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['stone,brody', 'spencer,jc', 'thomas,adrian', 'howell,taylor', 'lee,matthew', 'johnson,david']","['shelor,john', 'branscomb,chase', 'conley,clif', 'scott,damon']",118
