,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
962,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:18,,87,,105 ,"STEAL  by DALTON,PRICE",,,"STEAL  by DALTON,PRICE",2,steal,,rhodes,,,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",258
963,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:05,,87,,105 ,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",245
964,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,87,,105 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",
965,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,87,,105 ,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
966,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,"GOOD FT by CALDWELL,CAM",88,,105 ,,SEW 88-105 (-17),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
967,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,"MISS FT by CALDWELL,CAM",88,,105 ,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
968,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by SPENCER,JC",88,,105 ,,,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",
969,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,"SUB IN by LEE,MATTHEW",88,,105 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
970,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,"SUB OUT by THOMAS,ADRIAN",88,,105 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
971,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
972,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
973,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
974,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
975,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
976,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
977,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
978,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
979,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
980,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:04,,88,,105 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",244
981,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,04:03,"MISS LAYUP by SPENCER,JC",88,,105 ,,,,"MISS LAYUP by SPENCER,JC",2,layup,missed,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",243
982,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,88,,105 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",
983,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"FOUL  by CALDWELL,CAM",88,,105 ,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
984,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,,88,,105 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
985,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,,88,,106 ,"GOOD FT by WEATHERFORD,MITCH",RHO 88-106 (-18),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
986,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,,88,,107 ,"GOOD FT by WEATHERFORD,MITCH",RHO 88-107 (-19),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
987,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB IN by BUESCHER,HUNTER",88,,107 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
988,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB IN by STONE,BRODY",88,,107 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
989,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB IN by BORN,CLAY",88,,107 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
990,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB IN by WILLIAMS,JORDEN",88,,107 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
991,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB IN by LEE,MATTHEW",88,,107 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
992,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB OUT by NORTON,HANK",88,,107 ,,,,"SUB OUT by NORTON,HANK",2,subbing out,,sewanee,"norton,hank",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
993,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB OUT by HEITZENRATER,ANDREW",88,,107 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
994,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,03:43,"SUB OUT by JOHNSON,DAVID",88,,107 ,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'williams,jorden', 'born,clay', 'braden,will', 'barry,michael', 'born,leo', 'howell,taylor', 'lee,matthew', 'spencer,jc', 'caldwell,cam']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu', 'darst,daniel']",223
