,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
356,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,59,,61 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
357,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,04:08,,59,,61 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",248
358,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,04:08,,59,,61 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",248
359,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:50,,59,,61 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",230
360,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",59,,61 ,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",
361,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:44,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",62 ,,61,,BERRY 62-61 (-1),,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",2,three pointer,good,berry,"johnson,cory(fastbreak)",3,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",224
362,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JONES,BLAKE",62 ,,61,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",
363,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,"FOUL  by ELLINGSWORTH,COLEMAN",62 ,,61,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205
364,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,,62 ,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205
365,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,,62,,62,"GOOD FT by STONE,BRODY",SEWANEE 62-62 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205
366,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,,62,,62,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205
367,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62,,62,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",
368,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:03,,62,,62,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",183
369,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:03,"GOOD FT by ELLINGSWORTH,COLEMAN",63 ,,62,,BERRY 63-62 (-1),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",183
370,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:03,"GOOD FT by ELLINGSWORTH,COLEMAN",64 ,,62,,BERRY 64-62 (-2),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",183
371,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:56,"FOUL  by ELLINGSWORTH,COLEMAN",64 ,,62,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",176
372,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:56,,64 ,,63,"GOOD FT by CALDWELL,CAM",SEWANEE 64-63 (-1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",176
373,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:56,,64 ,,63,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",176
374,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by JOHNSON,CALEB",64 ,,63,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",
375,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,,64 ,,63,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171
376,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,"MISS FT by JOHNSON,CALEB",64 ,,63,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171
377,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,REBOUND DEADB by TEAM,64 ,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",
378,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,"GOOD FT by JOHNSON,CALEB",65 ,,63,,BERRY 65-63 (-2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171
379,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,,65 ,,63,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171
380,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,,65 ,,63,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",171
381,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:21,,65 ,,63,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",141
382,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",65 ,,63,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",
383,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:08,"TURNOVER  by JOHNSON,CALEB",65 ,,63,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",128
384,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:05,,65 ,,63,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",125
385,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:53,,65 ,,63,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",113
386,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:52,"STEAL  by ELLINGSWORTH,COLEMAN",65 ,,63,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",112
387,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",67 ,,63,,BERRY 67-63 (-4),,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,caleb(fastbreak)",2,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",108
388,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by CLARK,ETHAN",67 ,,63,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",
389,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,,67 ,,63,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",108
390,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",67 ,,63,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",
391,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,,67 ,,63,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",108
392,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,,67 ,,63,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",108
393,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:37,"MISS JUMPER by JONES,BLAKE",67 ,,63,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",97
394,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MCCLOUD,ALTON",67 ,,63,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",
395,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:33,"MISS JUMPER by MCCLOUD,ALTON",67 ,,63,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",93
396,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by JONES,BLAKE",67 ,,63,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",
397,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:23,,67 ,,66,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 67-66 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",83
398,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:49,"TURNOVER  by JONES,BLAKE",67 ,,66,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",49
399,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:48,,67 ,,66,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",48
400,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:38,,67 ,,66,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",38
401,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:38,"SUB IN by MARDER,NICK",67 ,,66,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",38
402,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:38,"SUB OUT by JOHNSON,CORY",67 ,,66,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",38
403,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,,67 ,,66,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19
404,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,67 ,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",
405,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,,67 ,,66,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19
406,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,"SUB IN by JOHNSON,CORY",67 ,,66,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19
407,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,"SUB OUT by MARDER,NICK",67 ,,66,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19
408,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:12,,67 ,,66,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",12
