,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
406,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,"SUB OUT by TUCKER,DARIUS",45,,68 ,,,,"SUB OUT by TUCKER,DARIUS",2,subbing out,,boyce,"tucker,darius",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
407,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,45,,68 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam']",235
408,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,45,,68 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'spencer,jc']",235
409,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,45,,68 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'spencer,jc']",235
410,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,45,,68 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",235
411,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:52,"MISS JUMPER by WELLS,BRYCE",45,,68 ,,,,"MISS JUMPER by WELLS,BRYCE",2,jumper,missed,boyce,"wells,bryce",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",232
412,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,68 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",
413,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:09,,45,,68 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",189
414,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by HURST,JOSH",45,,68 ,,,,"REBOUND DEF by HURST,JOSH",2,defensive rebound,,boyce,"hurst,josh",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",
415,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:02,"MISS 3PTR by RABKE,ADAM",45,,68 ,,,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",182
416,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,68 ,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",
417,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:42,,45,,68 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",162
418,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,68 ,"REBOUND OFF by SPENCER,JC",,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",
419,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:38,,45,,70 ,"GOOD JUMPER by SPENCER,JC(in the paint)",SEWANEE 45-70 (+25),,"GOOD JUMPER by SPENCER,JC(in the paint)",2,jumper,good,sewanee,"spencer,jc",2,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",158
420,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:25,,45,,70 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145
421,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:25,"MISS FT by MCKAY,DREW",45,,70 ,,,,"MISS FT by MCKAY,DREW",2,free throw,missed,boyce,"mckay,drew",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145
422,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,70 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",
423,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:25,"SUB IN by TURNER,NICK",45,,70 ,,,,"SUB IN by TURNER,NICK",2,subbing in,,boyce,"turner,nick",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145
424,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:25,"SUB IN by COOK,BEN",45,,70 ,,,,"SUB IN by COOK,BEN",2,subbing in,,boyce,"cook,ben",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145
425,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:25,"SUB OUT by WELLS,BRYCE",45,,70 ,,,,"SUB OUT by WELLS,BRYCE",2,subbing out,,boyce,"wells,bryce",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145
426,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:25,"SUB OUT by TUCKER,DEMETRIUS",45,,70 ,,,,"SUB OUT by TUCKER,DEMETRIUS",2,subbing out,,boyce,"tucker,demetrius",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",145
427,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:18,,45,,72 ,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",SEWANEE 45-72 (+27),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,sewanee,"johnson,david",2,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",138
428,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,45,,72 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",
429,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,,45,,72 ,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
430,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,"GOOD FT by MCKAY,DREW",46,,72 ,,BOYCE 46-72 (+26),,"GOOD FT by MCKAY,DREW",2,free throw,good,boyce,"mckay,drew",1,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
431,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,"GOOD FT by MCKAY,DREW",47,,72 ,,BOYCE 47-72 (+25),,"GOOD FT by MCKAY,DREW",2,free throw,good,boyce,"mckay,drew",1,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
432,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,TIMEOUT FULL by TEAM,47,,72 ,,,,TIMEOUT FULL by TEAM,2,timeout,,boyce,,,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
433,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,"SUB IN by STOPHER,SAM",47,,72 ,,,,"SUB IN by STOPHER,SAM",2,subbing in,,boyce,"stopher,sam",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick', 'stopher,sam']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
434,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,"SUB IN by WHITE,SPENCER",47,,72 ,,,,"SUB IN by WHITE,SPENCER",2,subbing in,,boyce,"white,spencer",,"['cook,ben', 'mckay,drew', 'rabke,adam', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
435,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,"SUB OUT by MCKAY,DREW",47,,72 ,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['cook,ben', 'rabke,adam', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
436,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,"SUB OUT by RABKE,ADAM",47,,72 ,,,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc']",119
437,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,,47,,72 ,"SUB IN by GARFINKEL,BLAKE",,,"SUB IN by GARFINKEL,BLAKE",2,subbing in,,sewanee,"garfinkel,blake",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'lee,matthew', 'spencer,jc', 'garfinkel,blake']",119
438,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:59,,47,,72 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",119
439,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:47,,47,,72 ,"MISS JUMPER by CRUMLY,JONNY",,,"MISS JUMPER by CRUMLY,JONNY",2,jumper,missed,sewanee,"crumly,jonny",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",107
440,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by TURNER,NICK",47,,72 ,,,,"REBOUND DEF by TURNER,NICK",2,defensive rebound,,boyce,"turner,nick",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",
441,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:34,"TURNOVER  by STOPHER,SAM",47,,72 ,,,,"TURNOVER  by STOPHER,SAM",2,turnover,,boyce,"stopher,sam",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",94
442,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:12,,47,,72 ,"TURNOVER  by JOHNSON,DAVID",,,"TURNOVER  by JOHNSON,DAVID",2,turnover,,sewanee,"johnson,david",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",72
443,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:12,"STEAL  by WHITE,SPENCER",47,,72 ,,,,"STEAL  by WHITE,SPENCER",2,steal,,boyce,,,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",72
444,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:09,"MISS LAYUP by TURNER,NICK",47,,72 ,,,,"MISS LAYUP by TURNER,NICK",2,layup,missed,boyce,"turner,nick",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",69
445,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,47,,72 ,"REBOUND DEF by SPENCER,JC",,,"REBOUND DEF by SPENCER,JC",2,defensive rebound,,sewanee,"spencer,jc",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",
446,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,"FOUL  by STOPHER,SAM",47,,72 ,,,,"FOUL  by STOPHER,SAM",2,foul,,boyce,"stopher,sam",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61
447,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"GOOD FT by JOHNSON,DAVID",SEWANEE 47-73 (+26),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61
448,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,"SUB IN by TUCKER,DARIUS",47,,73 ,,,,"SUB IN by TUCKER,DARIUS",2,subbing in,,boyce,"tucker,darius",,"['cook,ben', 'hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61
449,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,"SUB OUT by COOK,BEN",47,,73 ,,,,"SUB OUT by COOK,BEN",2,subbing out,,boyce,"cook,ben",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake']",61
450,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake', 'brown,banks']",61
451,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake', 'brown,banks', 'heitzenrater,andrew']",61
452,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'spencer,jc', 'garfinkel,blake', 'brown,banks', 'heitzenrater,andrew', 'norton,hank']",61
453,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'garfinkel,blake', 'brown,banks', 'heitzenrater,andrew', 'norton,hank']",61
454,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'barry,michael', 'brown,banks', 'heitzenrater,andrew', 'norton,hank']",61
455,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:01,,47,,73 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['hurst,josh', 'turner,nick', 'stopher,sam', 'white,spencer', 'tucker,darius']","['thomas,adrian', 'crumly,jonny', 'brown,banks', 'heitzenrater,andrew', 'norton,hank']",61
