,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
389,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:47,,61,,61,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",227
390,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:31,"MISS JUMPER by BATES,JACOB",61,,61,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",211
391,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,61,,61,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
392,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:28,,61,,61,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",208
393,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:28,"SUB IN by SPITZER,JAKOB",61,,61,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'bates,jacob', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",208
394,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:28,"SUB OUT by BATES,JACOB",61,,61,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",208
395,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,03:23,"TURNOVER  by GRIFFIN,JAROD",61,,61,,,,"TURNOVER  by GRIFFIN,JAROD",2,turnover,,centre,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",203
396,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:59,,61,,63 ,"GOOD DUNK by CALDWELL,CAM(in the paint)",SEWANEE 61-63 (+2),,"GOOD DUNK by CALDWELL,CAM(in the paint)",2,dunk,good,sewanee,,2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",179
397,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:42,"MISS JUMPER by SPITZER,JAKOB",61,,63 ,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",162
398,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,61,,63 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
399,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:25,"FOUL  by GUMP,MATT",61,,63 ,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",145
400,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:25,,61,,64 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 61-64 (+3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",145
401,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,02:25,,61,,65 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 61-65 (+4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",145
402,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:56,"GOOD 3PTR by GRIFFIN,JAROD",64,,65 ,,CENTRE 64-65 (+1),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",116
403,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:53,TIMEOUT 30SEC by TEAM,64,,65 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",113
404,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:25,,64,,68 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 64-68 (+4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",85
405,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:12,"GOOD JUMPER by SPITZER,JAKOB",66,,68 ,,CENTRE 66-68 (+2),,"GOOD JUMPER by SPITZER,JAKOB",2,jumper,good,centre,"spitzer,jakob",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",72
406,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",66,,68 ,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
407,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:12,,66,,68 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",72
408,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,01:12,"GOOD FT by SPITZER,JAKOB",67,,68 ,,CENTRE 67-68 (+1),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",72
409,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:48,,67,,71 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 67-71 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",48
410,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:37,"TURNOVER  by AYERS,PERRY",67,,71 ,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",37
411,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:36,,67,,71 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",36
412,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,"FOUL  by GUMP,MATT",67,,71 ,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35
413,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,,67,,72 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 67-72 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35
414,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,,67,,73 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 67-73 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35
415,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,"SUB IN by WALKER,ART",67,,73 ,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35
416,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:35,"SUB OUT by SPITZER,JAKOB",67,,73 ,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",35
417,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:27,"MISS 3PTR by WALKER,ART",67,,73 ,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",27
418,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,67,,73 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
419,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:21,"FOUL  by GRIFFIN,JAROD",67,,73 ,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",21
420,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:21,,67,,74 ,"GOOD FT by BORN,CLAY",SEWANEE 67-74 (+7),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",21
421,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:21,,67,,74 ,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",21
422,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SINE,TUCKER",67,,74 ,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
423,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:13,"GOOD 3PTR by AYERS,PERRY",70,,74 ,,CENTRE 70-74 (+4),,"GOOD 3PTR by AYERS,PERRY",2,three pointer,good,centre,"ayers,perry",3,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",13
424,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",70,,74 ,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",
425,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,TIMEOUT FULL by TEAM,70,,74 ,,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",12
426,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,"SUB IN by SPITZER,JAKOB",70,,74 ,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",12
427,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,"SUB OUT by WALKER,ART",70,,74 ,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",12
428,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,,70,,74 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",12
429,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:12,,70,,74 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",12
430,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,"FOUL  by SPITZER,JAKOB",70,,74 ,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10
431,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,,70,,75 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 70-75 (+5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10
432,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,,70,,76 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 70-76 (+6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10
433,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,"SUB IN by WALKER,ART",70,,76 ,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10
434,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,"SUB OUT by SPITZER,JAKOB",70,,76 ,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10
435,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,,70,,76 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",10
436,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:10,,70,,76 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",10
437,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:02,"GOOD 3PTR by GRIFFIN,JAROD",73,,76 ,,CENTRE 73-76 (+3),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",2
438,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:02,,73,,76 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']",2
439,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:02,,73,,76 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",2
440,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:02,,73,,76 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",2
441,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:01,,73,,76 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",1
442,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,00:01,"FOUL  by GUMP,MATT",73,,76 ,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",1
