,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
410,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"GOOD FT by LITTLEFIELD,GEAREN",58 ,,50,,HENDRIX 58-50 (-8),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125
411,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"MISS FT by LITTLEFIELD,GEAREN",58 ,,50,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125
412,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,58 ,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
413,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"SUB IN by STEELE,AARON",58 ,,50,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125
414,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"SUB OUT by LITTLEFIELD,GEAREN",58 ,,50,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125
415,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,,58 ,,50,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122
416,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"MISS FT by GARRETT,TRAVIS",58 ,,50,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122
417,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,58 ,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
418,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"MISS FT by GARRETT,TRAVIS",58 ,,50,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122
419,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,58 ,,50,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
420,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"SUB IN by LITTLEFIELD,GEAREN",58 ,,50,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122
421,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"SUB OUT by STEELE,AARON",58 ,,50,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122
422,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:53,,58 ,,53,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 58-53 (-5),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",113
423,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,58 ,,53,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
424,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:41,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",60 ,,53,,HENDRIX 60-53 (-7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",101
425,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by ALDOUS,HANK",60 ,,53,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
426,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,"FOUL  by LINK,JACOB",60 ,,53,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94
427,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,,60 ,,53,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94
428,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,60 ,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
429,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,,60 ,,54,"GOOD FT by CALDWELL,CAM",SEWANEE 60-54 (-6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94
430,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,"SUB IN by STEELE,AARON",60 ,,54,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94
431,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,"SUB OUT by LITTLEFIELD,GEAREN",60 ,,54,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94
432,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,,60 ,,54,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92
433,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"MISS FT by ALDOUS,HANK",60 ,,54,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92
434,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,60 ,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
435,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"GOOD FT by ALDOUS,HANK",61 ,,54,,HENDRIX 61-54 (-7),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92
436,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"SUB IN by LITTLEFIELD,GEAREN",61 ,,54,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92
437,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"SUB OUT by STEELE,AARON",61 ,,54,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92
438,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:20,,61 ,,54,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",80
439,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:20,"SUB IN by STEELE,AARON",61 ,,54,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",80
440,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:20,"SUB OUT by LITTLEFIELD,GEAREN",61 ,,54,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",80
441,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,,61 ,,54,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
442,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"GOOD FT by ALDOUS,HANK",62 ,,54,,HENDRIX 62-54 (-8),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
443,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"MISS FT by ALDOUS,HANK",62 ,,54,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
444,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,62 ,,54,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
445,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"SUB IN by LITTLEFIELD,GEAREN",62 ,,54,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
446,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"SUB OUT by STEELE,AARON",62 ,,54,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
447,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,,62 ,,54,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
448,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,,62 ,,54,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78
449,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:07,,62 ,,54,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",67
450,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by SMITH,PRESTON",62 ,,54,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",
451,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,,62 ,,54,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",61
452,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,"GOOD FT by SMITH,PRESTON",63 ,,54,,HENDRIX 63-54 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",61
453,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,"GOOD FT by SMITH,PRESTON",64 ,,54,,HENDRIX 64-54 (-10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",61
454,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,,64 ,,54,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",61
455,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,,64 ,,54,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",61
456,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:55,,64 ,,57,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 64-57 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",55
457,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:53,,64 ,,57,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",53
458,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:53,"MISS FT by SMITH,PRESTON",64 ,,57,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",53
459,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,64 ,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'buescher,hunter']",
