,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
444,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,62 ,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165
445,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,47,,62 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",165
446,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:38,,47,,62 ,"FOUL  by PALMER,NICK",,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",158
447,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:38,"GOOD FT by BUESCHER,HUNTER",48,,62 ,,SEWANEE 48-62 (-14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",158
448,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:38,"MISS FT by BUESCHER,HUNTER",48,,62 ,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",158
449,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,48,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",
450,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:37,"FOUL  by STONE,BRODY",48,,62 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",157
451,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:37,,48,,63 ,"GOOD FT by HAYNES,CALEB",CCM 48-63 (-15),,"GOOD FT by HAYNES,CALEB",2,free throw,good,covenant,"haynes,caleb",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",157
452,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:37,,48,,64 ,"GOOD FT by HAYNES,CALEB",CCM 48-64 (-16),,"GOOD FT by HAYNES,CALEB",2,free throw,good,covenant,"haynes,caleb",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",157
453,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:29,"MISS 3PTR by WILLIAMS,JORDEN",48,,64 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",149
454,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by BORN,LEO",48,,64 ,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",
455,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:25,"GOOD LAYUP by BORN,LEO(in the paint)",50,,64 ,,SEWANEE 50-64 (-14),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",145
456,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:18,"FOUL  by BUESCHER,HUNTER",50,,64 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",138
457,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:18,,50,,65 ,"GOOD FT by DRYDEN,BERTO",CCM 50-65 (-15),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",138
458,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:18,,50,,66 ,"GOOD FT by DRYDEN,BERTO",CCM 50-66 (-16),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",138
459,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:06,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",52,,66 ,,SEWANEE 52-66 (-14),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",126
460,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:59,"FOUL  by STONE,BRODY",52,,66 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",119
461,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:59,,52,,66 ,"MISS FT by PALMER,NICK",,,"MISS FT by PALMER,NICK",2,free throw,missed,covenant,"palmer,nick",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",119
462,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,52,,66 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",
463,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:59,,52,,67 ,"GOOD FT by PALMER,NICK",CCM 52-67 (-15),,"GOOD FT by PALMER,NICK",2,free throw,good,covenant,"palmer,nick",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",119
464,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:52,"MISS 3PTR by BORN,LEO",52,,67 ,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",112
465,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,52,,67 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",
466,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"FOUL  by BUESCHER,HUNTER",52,,67 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
467,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,68 ,"GOOD FT by PALMER,NICK",CCM 52-68 (-16),,"GOOD FT by PALMER,NICK",2,free throw,good,covenant,"palmer,nick",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
468,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"GOOD FT by PALMER,NICK",CCM 52-69 (-17),,"GOOD FT by PALMER,NICK",2,free throw,good,covenant,"palmer,nick",1,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
469,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB IN by SPENCER,JC",52,,69 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden', 'spencer,jc']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
470,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB IN by JOHNSON,DAVID",52,,69 ,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'johnson,david']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
471,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB IN by BRADEN,WILL",52,,69 ,,,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
472,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB IN by BARRY,MICHAEL",52,,69 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will', 'barry,michael']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
473,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB IN by HOWELL,TAYLOR",52,,69 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['stone,brody', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
474,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB OUT by BORN,LEO",52,,69 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stone,brody', 'buescher,hunter', 'born,clay', 'williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
475,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB OUT by BUESCHER,HUNTER",52,,69 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
476,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB OUT by STONE,BRODY",52,,69 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
477,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB OUT by BORN,CLAY",52,,69 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
478,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,"SUB OUT by WILLIAMS,JORDEN",52,,69 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo']",100
479,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB IN by BRIGHT,STEFON",,,"SUB IN by BRIGHT,STEFON",2,subbing in,,covenant,"bright,stefon",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo', 'bright,stefon']",100
480,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB IN by WALKER,J",,,"SUB IN by WALKER,J",2,subbing in,,covenant,"walker,j",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo', 'bright,stefon', 'walker,j']",100
481,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo', 'bright,stefon', 'walker,j', 'bryan,william']",100
482,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB IN by HOLLIS,MITCHELL",,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
483,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
484,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'twagirayezu,patjo', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
485,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'haynes,caleb', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
486,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'spragg,bailey', 'dryden,berto', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
487,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB OUT by SPRAGG,BAILEY",,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'dryden,berto', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
488,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:40,,52,,69 ,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",100
489,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:31,"MISS JUMPER by SPENCER,JC",52,,69 ,,,,"MISS JUMPER by SPENCER,JC",2,jumper,missed,sewanee,"spencer,jc",,"['spencer,jc', 'johnson,david', 'braden,will', 'barry,michael', 'howell,taylor']","['palmer,nick', 'jauch,jared', 'arima,z', 'bright,stefon', 'walker,j', 'bryan,william', 'hollis,mitchell']",91
