,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
443,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:21,,42,,81 ,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",2,subbing out,,lipscomb,"korn,aaron",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'cooper,kenny', 'moran,nathan']",381
444,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:12,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",45,,81 ,,SEWANE~1 45-81 (-36),,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",2,three pointer,good,sewanee,"williams,jorden(fastbreak)",3,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'cooper,kenny', 'moran,nathan']",372
445,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by THOMAS,ADRIAN",45,,81 ,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'cooper,kenny', 'moran,nathan']",
446,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:07,,45,,81 ,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",2,subbing in,,lipscomb,"korn,aaron",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'cooper,kenny', 'moran,nathan', 'korn,aaron']",367
447,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:07,,45,,81 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",367
448,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:59,,45,,81 ,"TURNOVER  by BRAMMEIER,GEORGE",,,"TURNOVER  by BRAMMEIER,GEORGE",2,turnover,,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",359
449,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:58,"STEAL  by WILLIAMS,JORDEN",45,,81 ,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",358
450,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:28,"MISS 3PTR by BORN,CLAY",45,,81 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",328
451,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,45,,81 ,"REBOUND DEF by KORN,AARON",,,"REBOUND DEF by KORN,AARON",2,defensive rebound,,lipscomb,"korn,aaron",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",
452,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,,45,,81 ,"MISS 3PTR by COOPER,KENNY",,,"MISS 3PTR by COOPER,KENNY",2,three pointer,missed,lipscomb,"cooper,kenny",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",314
453,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,45,,81 ,"REBOUND OFF by BRAMMEIER,GEORGE",,,"REBOUND OFF by BRAMMEIER,GEORGE",2,offensive rebound,,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",
454,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,"FOUL  by LEE,MATTHEW",45,,81 ,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",314
455,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,,45,,81 ,"MISS FT by BRAMMEIER,GEORGE",,,"MISS FT by BRAMMEIER,GEORGE",2,free throw,missed,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",314
456,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,45,,81 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lipscomb,,,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",
457,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,,45,,82 ,"GOOD FT by BRAMMEIER,GEORGE",LIP 45-82 (-37),,"GOOD FT by BRAMMEIER,GEORGE",2,free throw,good,lipscomb,"brammeier,george",1,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",314
458,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,"SUB IN by BUESCHER,HUNTER",45,,82 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'howell,taylor', 'williams,jorden', 'born,clay', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",314
459,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,"SUB OUT by BORN,CLAY",45,,82 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron']",314
460,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,,45,,82 ,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",314
461,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:14,,45,,82 ,"SUB OUT by BRAMMEIER,GEORGE",,,"SUB OUT by BRAMMEIER,GEORGE",2,subbing out,,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",314
462,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:54,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",47,,82 ,,SEWANE~1 47-82 (-35),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",294
463,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by WILLIAMS,JORDEN",47,,82 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",
464,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:43,"FOUL  by THOMAS,ADRIAN",47,,82 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",283
465,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:43,,47,,83 ,"GOOD FT by WISHON,BRETT",LIP 47-83 (-36),,"GOOD FT by WISHON,BRETT",2,free throw,good,lipscomb,"wishon,brett",1,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",283
466,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:43,,47,,84 ,"GOOD FT by WISHON,BRETT",LIP 47-84 (-37),,"GOOD FT by WISHON,BRETT",2,free throw,good,lipscomb,"wishon,brett",1,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",283
467,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:27,"GOOD JUMPER by WILLIAMS,JORDEN",49,,84 ,,SEWANE~1 49-84 (-35),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",267
468,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:05,,49,,84 ,"MISS 3PTR by COOPER,KENNY",,,"MISS 3PTR by COOPER,KENNY",2,three pointer,missed,lipscomb,"cooper,kenny",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",245
469,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,49,,84 ,"REBOUND OFF by KORN,AARON",,,"REBOUND OFF by KORN,AARON",2,offensive rebound,,lipscomb,"korn,aaron",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",
470,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,"FOUL  by BUESCHER,HUNTER",49,,84 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",244
471,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,,49,,84 ,"MISS FT by KORN,AARON",,,"MISS FT by KORN,AARON",2,free throw,missed,lipscomb,"korn,aaron",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",244
472,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,49,,84 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lipscomb,,,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",
473,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,,49,,85 ,"GOOD FT by KORN,AARON",LIP 49-85 (-36),,"GOOD FT by KORN,AARON",2,free throw,good,lipscomb,"korn,aaron",1,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",244
474,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,"SUB IN by BARRY,MICHAEL",49,,85 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'buescher,hunter']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",244
475,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,"SUB OUT by BUESCHER,HUNTER",49,,85 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett']",244
476,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,,49,,85 ,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",2,subbing in,,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'wishon,brett', 'brammeier,george']",244
477,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:04,,49,,85 ,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",244
478,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:52,"TURNOVER  by LEE,MATTHEW",49,,85 ,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",232
479,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:50,,49,,85 ,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",2,steal,,lipscomb,,,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",230
480,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,,49,,85 ,"TURNOVER  by BUCKLAND,MICHAEL",,,"TURNOVER  by BUCKLAND,MICHAEL",2,turnover,,lipscomb,"buckland,michael",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
481,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,TIMEOUT 20SEC by TEAM,49,,85 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
482,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,"SUB IN by JOHNSON,DAVID",49,,85 ,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['born,leo', 'howell,taylor', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
483,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,"SUB OUT by WILLIAMS,JORDEN",49,,85 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
484,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,,49,,85 ,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",2,subbing in,,lipscomb,"buckland,michael",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
485,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,,49,,85 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['buckland,michael', 'mathews,garrison', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
486,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,,49,,85 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['buckland,michael', 'moran,nathan', 'korn,aaron', 'brammeier,george']",226
487,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:46,,49,,85 ,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",2,subbing out,,lipscomb,"buckland,michael",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['moran,nathan', 'korn,aaron', 'brammeier,george']",226
488,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:14,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",51,,85 ,,SEWANE~1 51-85 (-34),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,sewanee,"johnson,david",2,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['moran,nathan', 'korn,aaron', 'brammeier,george']",194
489,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:01,"FOUL  by THOMAS,ADRIAN",51,,85 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['moran,nathan', 'korn,aaron', 'brammeier,george']",181
490,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:01,,51,,85 ,"MISS FT by BRAMMEIER,GEORGE",,,"MISS FT by BRAMMEIER,GEORGE",2,free throw,missed,lipscomb,"brammeier,george",,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['moran,nathan', 'korn,aaron', 'brammeier,george']",181
491,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,51,,85 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lipscomb,,,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['moran,nathan', 'korn,aaron', 'brammeier,george']",
492,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:01,,51,,86 ,"GOOD FT by BRAMMEIER,GEORGE",LIP 51-86 (-35),,"GOOD FT by BRAMMEIER,GEORGE",2,free throw,good,lipscomb,"brammeier,george",1,"['born,leo', 'howell,taylor', 'thomas,adrian', 'lee,matthew', 'johnson,david']","['moran,nathan', 'korn,aaron', 'brammeier,george']",181
